Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,18.2,,53,0,20,3.1,5.4,,,,,
2,25.5,31.5,16.8,,61,0,18.8,3.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,29.4,21.4,,73,0,18.2,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.8,31.4,18.2,,57,0,19.5,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.6,20,,58,0,19.6,9.3,14.8,,,,,
10,26.3,29.5,21.5,,53,0,20,12,25.9,,,,,
11,22,27.4,14,,47,0,19.5,6.9,31.3,,,,,
12,20.9,28.2,11.8,,43,0,18.8,3.1,13,,,,,
13,23.9,32,12.1,,37,0,19,2.2,11.1,,,,,
14,26.2,33.4,13,,43,0,18.8,3.7,13,,,,,
15,,,,,,,,,,,,,,
16,24.7,30.2,15.5,,39,0,18.8,6.1,13,,,,,
17,25.2,32.5,14,,43,0,19.5,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31.6,21.4,,65,12.95,18.2,3,9.4,,,,,
27,25.6,29.8,21.5,,73,0,14.6,3.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.2,29.5,19.7,,68,0,19.6,8.5,16.5,,,,,
30,26.6,31,21.4,,62,0,18,4.6,13,,,,,
31,,,,,,,,,,,,,,
