Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.8,26,11.5,,60,0,20,5.6,9.4,,,,,
8,21.6,28.5,12,,52,0,19,3,9.4,,,,,
9,21.3,29.2,10.2,,49,0,18.8,1.3,5.4,,,,,
10,24,30.1,11.2,,42,0,18.8,5.6,13,,,,,
11,22.3,30.6,9.8,,45,0,16.7,4.8,13,,,,,
12,23.2,30,13,,43,0,20,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,21.2,29.8,11.5,,47,0,19,3,9.4,,,,,
15,23.2,30.4,12.2,,37,0,20,7,18.3,,,,,
16,22.3,30.2,9.6,,38,0,20,5.2,14.8,,,,,
17,20.5,28.5,8.4,,44,0,20,4.1,11.1,,,,,
18,22.4,30.6,8,,37,0,20,0,,,,,,
19,21.9,30.5,9,,44,0,19.6,1.1,5.4,,,,,
20,22.3,30.4,9.5,,44,0,19,6.7,14.8,,,,,
21,21.3,31.1,10.2,,44,0,20,0,,,,,,
22,22.6,31,9.4,,40,0,19,1.1,5.4,,,,,
23,23.7,32.4,9.5,,37,0,20,5.6,14.8,,,,,
24,25.2,33,12,,39,0,19.6,3.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,26.1,19,,78,18.03,17.9,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,25.9,31,20,,65,0,17.5,13.5,35.2,,,,,
31,23.9,28.4,18,,65,27.94,18.3,3,9.4,,,,,
