Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,11.8,,46,0,20,3.1,7.6,,,,,
2,23,32,14.1,,60,0,18.8,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.4,16.2,,53,0,20,4.4,9.4,,,,,
5,25.8,33,15.8,,55,0,20,4.1,7.6,,,,,
6,25.6,33.1,14.8,,54,0,17.9,5.9,16.5,,,,,
7,26.6,33,18,,57,0,19,5.2,14.8,,,,,
8,26.4,34,18,,60,0,19,4.4,11.1,,,,,
9,25.9,32.3,16.6,,60,0,19.6,3.7,11.1,,,,,
10,24.2,28,19.3,,69,0,19.6,2.2,5.4,,,,,
11,23.9,29.8,18.5,,70,0,18.8,6.3,14.8,,,,,
12,23.6,29.6,16.4,,62,0,15.1,3.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,29,16.5,,64,0,17.9,3.7,11.1,,,,,
16,24.8,30.4,19,,67,0,17.1,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.2,31.3,16.6,,55,0,19,3.3,9.4,,,,,
19,21.8,28.5,13.5,,62,0,18.8,4.1,11.1,,,,,
20,24.2,32.3,12.8,,58,0,19.6,5.2,16.5,,,,,
21,25.4,33.4,15,,46,0,20,5.9,18.3,,,,,
22,24.7,32,16.5,,60,0,20,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.4,30.5,15.2,,69,0,18,4.4,14.8,,,,,
25,25.8,31.4,19.4,,63,7.11,18.7,5.6,11.1,,,,,
26,23.4,26.7,18.5,,73,3.05,15.8,1.3,5.4,,,,,
27,24.9,31,14.5,,61,0,15.8,4.1,9.4,,,,,
28,24.7,29.4,19,,68,0,14.5,12.6,37,,,,,
29,,,,,,,,,,,,,,
30,25.9,31.4,19,,63,0,14.8,3.1,5.4,,,,,
