Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22.4,,,7.87,16.7,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,26,13.7,,54,0,20,7.8,11.1,,,,,
8,23.1,28.6,15,,53,0,20,6.7,13,,,,,
9,,,,,,,,,,,,,,
10,25.9,31.6,16,,60,0,17.9,4.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.5,31,19,,49,0,20,8.1,14.8,,,,,
13,25.5,30.8,15.5,,44,0,20,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,30.2,13.5,,55,0,20,5.2,7.6,,,,,
17,26.3,31.6,18.8,,49,0,19,5.9,14.8,,,,,
18,26.3,31.2,18.2,,38,0,20,5.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,30.4,15.6,,58,0,17.2,5.9,13,,,,,
22,,,,,,,,,,,,,,
23,25.9,31.6,17.2,,59,0,19,3.7,13,,,,,
24,24.9,32.5,17.2,,61,0,18,3.3,11.1,,,,,
25,26.3,31.4,17.5,,58,0,20,2.2,5.4,,,,,
26,26.2,32,16.6,,55,0,18,6.7,11.1,,,,,
27,24.3,28.6,17,,50,0,20,5.2,11.1,,,,,
28,22,27.4,13,,43,0,20,7,9.4,,,,,
29,22.2,29.4,12.2,,50,0,20,3.3,9.4,,,,,
30,20.7,26.6,10.4,,62,0,20,3.7,11.1,,,,,
31,23.7,31.4,11.4,,50,0,19.2,5.2,11.1,,,,,
