Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,23.2,1014.7,84,2.03,20,14.4,16.5,,,,,
2,25.7,28.9,23.6,1016,82,0,20,21.9,27.8,,,,,
3,23.4,27.4,21.8,1017.3,76,2.03,20,36.3,40.7,,,,,
4,22.8,25.9,20,1016.8,70,0,20,36.1,37,,,,,
5,23.5,25.5,18.8,1016.1,74,0.25,20,39.8,42.4,,,,,
6,24.5,26,18.6,1015.8,77,0.51,20,40.7,44.3,,,,,
7,25.3,26,24.4,1012.8,91,0.51,20,32.6,40.7,,,,,
8,25.4,27.7,15.6,1009.8,96,15.49,20,16.5,25.9,,,,,
9,26.2,28.3,22.5,1008.3,92,0,24.3,12.4,18.3,,,,,
10,25.3,28.1,22.6,1009,94,13.21,17.7,4.4,11.1,,,,,
11,24.7,27.4,22.1,1010.1,91,5.08,20,0.6,3.5,,,,,
12,23.9,26,21.6,1010.1,89,2.54,20,4.4,14.8,,,,,
13,22.3,24,20.6,1011.2,80,4.57,20,12.8,18.3,,,,,
14,23.3,25.5,19,1014.9,66,0,28.6,20.9,27.8,,,,,
15,23.4,26.3,21.1,1017.4,74,0,20,32.2,35.2,,,,,
16,24.2,26.2,20.2,1016.4,86,1.02,20,31.1,35.2,,,,,
17,24.7,26.5,24,1012.9,92,96.01,20,20.6,31.3,,,,,
18,25.2,27,20.5,1011,94,0.51,20,9.8,18.3,,,,,
19,23.7,26.6,21.1,1013.4,93,1.02,20,20,24.1,,,,,
20,23.2,24.7,22.5,1015.7,80,3.05,20,26.3,33.5,,,,,
21,23.4,26.6,20,1015.2,75,7.87,20,28.7,33.5,,,,,
22,22.4,24,19.1,1014,77,1.52,20,27.4,29.4,,,,,
23,22.2,24.1,19.6,1014.3,62,0,37.2,15.6,24.1,,,,,
24,22.2,24.2,19.2,1014.5,61,0,29.9,15.2,22.2,,,,,
25,22.1,24.8,20,1012.6,66,0,20,14.1,22.2,,,,,
26,20.7,24.7,18.2,1011.6,83,9.91,20,3.3,18.3,,,,,
27,20.8,24.1,16.8,1012.6,80,0.25,32.8,4.4,14.8,,,,,
28,22.3,24.1,16.2,1012.9,67,0,20,5,7.6,,,,,
29,22.5,24.4,18.7,1013.4,68,0,20,13.7,27.8,,,,,
30,22.2,24.7,19.1,1015,59,0,37.2,19.3,27.8,,,,,
31,22.6,24.9,19,1015.3,60,0,20,24.8,31.3,,,,,
