Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,23.6,1012.5,78,0,21.6,24.8,29.4,,,,,
2,27.3,30.6,24.5,1012.1,82,18.03,18.5,26.1,27.8,,,,,
3,26.9,28.4,22.7,1011.9,90,15.49,18.3,13.9,18.3,,,,,
4,26.6,28.9,22.8,1011.9,89,0.51,20,12.6,18.3,,,,,
5,27.3,29.7,24,1010.4,84,0.51,20,21.9,27.8,,,,,
6,25.8,28.8,24.1,1010.7,89,25.91,10.3,29.3,33.5,,,,,
7,26.6,27.9,22.5,1012.2,88,12.19,20,18.9,25.9,,,,,
8,26.9,29,23.6,1012.9,86,0,20,14.4,22.2,,,,,
9,27.2,29.5,23.9,1012.2,85,3.05,20,23.9,25.9,,,,,
10,26.9,29.4,24.7,1012,82,2.54,24.3,32.6,35.2,,,,,
11,27,29.1,23,1012.6,72,0,24.9,30.6,33.5,,,,,
12,27,29.2,24.5,1013,66,0,32.8,19.4,29.4,,,,,
13,27.3,29,24.8,1011.8,64,0,50.1,8.5,13,,,,,
14,27.2,29.1,24.9,1012,75,0,45.7,4.3,14.8,,,,,
15,27.2,29.6,25.3,1011.8,75,0,50.1,14.3,18.3,,,,,
16,27.6,29.6,24.5,1011.7,75,0,24.3,24.3,31.3,,,,,
17,27.7,29.5,23.2,1011.7,82,0.25,24.3,24.6,27.8,,,,,
18,28.2,29.7,25.1,1009.8,84,2.03,32,20,22.2,,,,,
19,26.1,28,22.7,1010.2,92,24.64,20,8.5,14.8,,,,,
20,26.7,29.6,21.4,1009.6,92,5.08,24.9,3.1,9.4,,,,,
21,27.4,29,25.5,1010.4,87,1.02,20,7.2,11.1,,,,,
22,27.7,29.6,25.4,1012.5,86,0.25,41.4,6.3,18.3,,,,,
23,28.1,29.8,23.4,1011.6,85,0,24.3,8.7,18.3,,,,,
24,28.1,30.1,24.7,1010,85,0,24.3,14.4,18.3,,,,,
25,28.4,31,26.5,1009.7,85,0,20,20.6,24.1,,,,,
26,27.4,30.6,25.3,1011.3,88,33.02,20,9.1,24.1,,,,,
27,26.3,30,24.2,1011.6,89,6.1,20,22.4,29.4,,,,,
28,26.4,28.6,23.6,1011.9,70,0,20,23,31.3,,,,,
29,25.8,28.3,23.5,1013.9,68,0,24.3,20.7,22.2,,,,,
30,25.9,28.3,23,1015.1,65,0,28.6,24.6,33.5,,,,,
