Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.1,22.9,1006.3,86,0,41.4,1.3,3.5,,,,,
2,27.9,30.1,24,1007.5,86,1.02,24.3,1.9,11.1,,,,,
3,27.1,28,23.5,1006.8,88,9.14,20,14.1,25.9,,,,,
4,27.6,31,22.7,1006.3,89,11.43,20,5.2,14.8,,,,,
5,27.9,30.4,25.4,1006.6,84,29.21,27.2,22.6,37,,,,,
6,28.1,29.7,21.8,1007.9,75,0.25,20,33,37,,,,,
7,27.3,29.4,26.5,1008.2,81,0,20,33.3,37,,,,,
8,27.6,30.2,22.8,1008.1,75,0,20,21.7,27.8,,,,,
9,27.2,29.5,23.5,1005.8,68,0,24.3,16.7,25.9,,,,,
10,27.8,29.4,24.3,1006.6,78,1.02,24.3,22.6,27.8,,,,,
11,27.5,30,24,1007.9,85,77.98,17.4,17.2,22.2,,,,,
12,25.7,28.5,24.4,1009.1,89,80.01,15.6,17.8,25.9,,,,,
13,26.8,29.7,22.7,1004.9,86,29.21,15.4,21.7,37,,,,,
14,27.1,28.2,24,1002.7,84,26.92,20,20,37,,,,,
15,26.9,29.5,21.3,1006.1,86,0,41.4,5.6,11.1,,,,,
16,27.2,29.9,24.1,1008.1,75,0,37.2,11.1,14.8,,,,,
17,26.6,29.4,23.1,1009.9,73,0,50.1,6.1,14.8,,,,,
18,26.3,29.1,21.9,1009.7,74,0,50.1,3.1,9.4,,,,,
19,25.9,29.8,21.6,1009.4,77,0,50.1,5,14.8,,,,,
20,25.9,29,21.7,1009.3,78,0,20,3.9,9.4,,,,,
21,26.4,29.2,21.7,1008.7,66,0,38,16.3,22.2,,,,,
22,27.1,29.2,25.8,1010.6,68,0,32.8,19.6,24.1,,,,,
23,27.5,29.3,24.7,1011.6,75,0,28.6,17.6,22.2,,,,,
24,27.1,29.9,25,1012,82,0.51,24.3,16.9,22.2,,,,,
25,27,29.8,26.2,1012.1,90,6.1,26.1,4.8,14.8,,,,,
26,27.3,29.7,24.6,1012.4,86,4.06,20,7.6,14.8,,,,,
27,27.2,29,25,1013.3,87,12.95,20,16.1,18.3,,,,,
28,28.2,30.1,23.3,1013.1,84,0,34.9,10.9,18.3,,,,,
