Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.4,19.5,1013.5,69,0,20,15.6,22.2,,,,,
2,23.4,24.1,19.9,1011.6,88,6.6,20,15.6,25.9,,,,,
3,23.7,26.6,20.6,1009.6,92,41.91,15.8,16.9,25.9,,,,,
4,22.9,25,19.9,1010.1,92,16,18.5,18.1,22.2,,,,,
5,23.1,26.1,19.8,1011.1,87,0,41.4,4.8,13,,,,,
6,23.1,25.9,18.4,1014.9,72,0,41.4,7.2,14.8,,,,,
7,23.7,26.1,17,1017.5,66,1.02,28.6,16.5,27.8,,,,,
8,23.3,25.7,17.4,1018.4,69,0,20,23.2,25.9,,,,,
9,24.6,27,19.1,1016.4,63,0,28.6,24.1,25.9,,,,,
10,24.6,27.1,21.6,1015.3,70,0,41.4,17.4,18.3,,,,,
11,25.3,27.5,23.3,1014.6,83,0,28.6,14.4,18.3,,,,,
12,25.8,27.3,22.7,1014.3,85,0,50.1,10.6,14.8,,,,,
13,25.8,27.8,23.7,1015,85,0,28.6,14.3,18.3,,,,,
14,25.2,27.5,22.9,1016.6,87,0,20,23.7,25.9,,,,,
15,25.1,27.6,22.7,1017.2,88,0,20,31.5,35.2,,,,,
16,26.2,28,20.7,1016.2,84,0,20,25.6,33.5,,,,,
17,26.1,27.4,22.4,1015.2,88,0,20,19.8,29.4,,,,,
18,26.4,28.1,18.9,1015.9,85,0,24.9,11.7,18.3,,,,,
19,25.9,28,23.6,1016.3,82,0,37.2,12.2,14.8,,,,,
20,26,28,23.6,1015.9,87,0,24.3,12.2,14.8,,,,,
21,25.6,28.4,23.5,1016.3,89,1.02,28.6,19.6,29.4,,,,,
22,24.8,27.4,21.3,1016,87,0,29.9,17.8,22.2,,,,,
23,25.8,27.7,22.5,1016.3,86,0,20,23.5,25.9,,,,,
24,25.7,28.2,24.9,1017.2,81,0,40.1,22.2,24.1,,,,,
25,25.8,27.6,21.3,1014.9,81,0,24.3,21.1,24.1,,,,,
26,25.8,28.5,23.1,1013.8,83,0,20,16.3,18.3,,,,,
27,25,27.1,22.9,1013,86,5.08,20,23.2,37,,,,,
28,25.9,27,20.7,1009.7,89,0,22,26.9,33.5,,,,,
29,23.6,26.3,21.5,1011.6,76,1.02,24.9,20.9,37,,,,,
30,22.4,25.9,20.2,1015.2,73,0,20,23.7,33.5,,,,,
31,23.6,26.4,18.7,1016.2,74,6.1,28.6,26.5,37,,,,,
