Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,25,1012,73,0,20,27.8,29.4,,,,,
2,27.7,29.9,21,1011.9,73,0,20,28,31.3,,,,,
3,27.6,30.1,25,1011.8,73,0,20,30.9,37,,,,,
4,27.6,30.2,25.3,1010.6,73,0,20,30.2,33.5,,,,,
5,27.1,29.4,23.5,1008.9,72,0,20,25.9,29.4,,,,,
6,27.2,31,25.4,1008.5,80,0,37.2,11.1,20.6,,,,,
7,27.2,30.3,25.3,1010.1,86,2.03,24.3,18,29.4,,,,,
8,28,30.6,24.8,1011.5,85,0.25,20,25.4,29.4,,,,,
9,27.8,30.5,24.9,1011.1,77,0,28.6,28,29.4,,,,,
10,27.7,30.6,25.2,1010.7,82,0,20,24.8,27.8,,,,,
11,27.4,30.5,25,1011.6,88,2.03,29.9,17,25.9,,,,,
12,25.4,28.4,23,1012.3,94,121.16,20,7.4,14.8,,,,,
13,26.7,30,23,1010.6,87,25.15,17.7,13.1,18.3,,,,,
14,25.9,30.1,23.5,1009.6,92,4.57,24.9,1.3,7.6,,,,,
15,27.7,31,24,1009.9,83,0,32.8,10.7,51.9,,,,,
16,27.4,29.7,24.5,1009.2,80,0,32.8,10,14.8,,,,,
17,27.4,29.5,24.1,1008.8,74,0,45.7,3.3,9.4,,,,,
18,27.4,30,24,1007.8,79,0,40.1,4.1,9.4,,,,,
19,27.3,29.6,24.3,1007.1,81,0,50.1,6.5,14.8,,,,,
20,27.7,29.9,23.6,1007.9,81,0,32.8,8.1,20.6,,,,,
21,28.6,30.4,25.8,1009.1,75,0,37.2,8.7,16.5,,,,,
22,28.8,30.9,27,1010.2,78,0,37.2,8,14.8,,,,,
23,28.7,30.9,27.1,1010.2,79,0,28.6,7,14.8,,,,,
24,27.7,30.7,26.3,1010.4,84,22.1,20,10,25.9,,,,,
25,28.3,30,25,1012.1,80,1.02,37.2,9.6,18.3,,,,,
26,28.8,30,23.4,1011.8,81,0,29.9,14.8,18.3,,,,,
27,29.2,31.1,27.5,1011.8,79,0,20,9.1,18.3,,,,,
28,28.1,30.8,24.3,1009.8,81,49.02,18.3,11.7,18.3,,,,,
29,27.2,29.1,24,1008.4,83,3.3,20,8.7,16.5,,,,,
30,27.7,30,23.5,1008.7,73,0,37.2,14.3,20.6,,,,,
31,28.1,30,25.1,1010,71,0,24.3,14.8,18.3,,,,,
