Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.1,24.5,1009,93,2.29,20,14.4,22.2,,,,,
2,24.9,28.4,22,1010.7,95,11.18,18.3,18.1,33.5,,,,,
3,25.1,27.3,21.7,1014.3,84,3.05,20,32,37,,,,,
4,25.3,27.1,21.4,1015.1,87,1.02,18.3,35.6,38.9,,,,,
5,24.9,27,20.5,1015.1,93,5.59,20,31.1,37,,,,,
6,25.9,27,21.6,1012.5,89,11.18,20,16.7,33.5,,,,,
7,23.8,28,21.7,1012.1,84,6.1,20,5.7,14.8,,,,,
8,23.3,27.1,21.9,1012.4,82,0,50.1,2.2,11.1,,,,,
9,25.9,27.4,20,1011.8,74,0,20,10.4,18.3,,,,,
10,25.1,27.4,21.4,1011.2,76,0,24.9,9.3,14.8,,,,,
11,24.3,27.1,22.5,1012,78,3.56,32.8,8.5,20.6,,,,,
12,23.6,26.3,20.5,1013.4,62,0,41.4,8.9,18.3,,,,,
13,24.7,26.5,18.9,1014.6,65,0,32.8,23.5,29.4,,,,,
14,24.7,27,21.4,1015,61,0,29.9,21.3,24.1,,,,,
15,25.7,27.9,21.5,1015.2,64,0,50.1,13.7,27.8,,,,,
16,25.2,28.1,23.1,1014.2,81,2.03,32.8,17.4,31.3,,,,,
17,25.2,27.8,21.5,1013.8,81,0,20,20.9,25.9,,,,,
18,25.1,28.3,21.9,1013.7,87,0.51,20,28,33.5,,,,,
19,24.4,26.7,21.6,1013.4,80,2.03,20,35.4,40.7,,,,,
20,23.7,25.4,19.7,1012,86,1.02,20,30.6,40.7,,,,,
21,25.1,28.4,20.2,1010.5,77,0.51,20,26.1,29.4,,,,,
22,24.6,28.4,21.7,1009.7,77,0,24.9,27,31.3,,,,,
23,24.9,28.1,21.3,1010.2,78,1.02,34.9,20.7,22.2,,,,,
24,25.5,28.1,20.9,1011.2,76,0,32,21.5,24.1,,,,,
25,25.1,28,22.3,1012,66,0,50.1,16.7,25.9,,,,,
26,25,27,20.4,1012.6,63,0,41.4,5.4,9.4,,,,,
27,26.1,28.3,19.5,1013.8,75,0,41.4,11.9,27.8,,,,,
28,26.4,27.7,23.2,1014.2,81,0,34.9,14.4,24.1,,,,,
29,26.7,28.1,22.9,1013.1,79,0,38,10.4,13,,,,,
30,26.1,29.5,20.6,1012.8,83,0,24.9,18.9,27.8,,,,,
31,25,28,22,1015.7,75,0,20,26.1,27.8,,,,,
