Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,18.1,1016.4,83,3.05,20,31.7,33.5,,,,,
2,25.9,27.4,16.6,1015.3,89,0,24.3,25,29.4,,,,,
3,26.1,27.5,16.5,1016.9,90,0,37.2,15.4,20.6,,,,,
4,26,28.4,23.7,1019.1,89,0,37.2,13.9,18.3,,,,,
5,25.2,27.6,22.5,1017.7,91,3.56,20,19.1,31.3,,,,,
6,24.9,27.5,21.9,1016.3,85,0,20,25.4,74.1,,,,,
7,24.9,27,21.5,1016.3,74,0,32.8,17.4,27.8,,,,,
8,24.6,27.1,21.5,1016.4,67,0,20,21.7,25.9,,,,,
9,25.7,28,21,1016.4,74,0,32.8,20.9,24.1,,,,,
10,26.1,28.5,22.9,1015.1,85,0,28.6,14.8,22.2,,,,,
11,24.9,28.3,22.8,1014.5,89,0,24.9,17.2,27.8,,,,,
12,23.8,26.6,21,1017,82,2.03,18.3,26.9,29.4,,,,,
13,24.3,26.9,20.2,1017.6,82,1.02,20,32.8,33.5,,,,,
14,25.1,27.6,20.4,1016.5,75,0,20,23.7,29.4,,,,,
15,24.3,28.1,21,1014.3,74,0,32.8,11.7,22.2,,,,,
16,23.4,25.9,18.9,1014.5,66,0,28.6,24.1,29.4,,,,,
17,24.2,26.1,20,1015.6,62,0,20,23.2,31.3,,,,,
18,24.9,27.3,20.5,1015.8,71,0,28.6,18,24.1,,,,,
19,24.8,27.7,21.7,1014.4,79,0,32,23,25.9,,,,,
20,25.4,27,22.5,1011.3,83,4.06,20,26.3,33.5,,,,,
21,24.9,27,21.4,1010.7,87,24.89,32.8,15.6,25.9,,,,,
22,26.1,28,21.3,1011.1,91,0,28.6,6.7,13,,,,,
23,25.1,27.6,23,1012.4,81,0,20,20.9,24.1,,,,,
24,25.2,27,23.9,1014.2,92,8.13,24.3,11.9,18.3,,,,,
25,26.6,28.4,23.8,1014.4,88,0,41.4,10,14.8,,,,,
26,26.2,28.7,23.6,1012.9,90,0,50.1,21.9,92.4,,,,,
27,26.5,28.1,23.6,1013.9,84,0,50.1,13,22.2,,,,,
28,26.3,28.3,24,1013.3,85,0,41.4,12.2,24.1,,,,,
29,25.6,28.2,23.8,1011.5,89,0,45.7,5.7,14.8,,,,,
30,24.3,28.7,22.4,1010.7,94,3.56,20,15.7,20.6,,,,,
