Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.1,22.9,1012.6,87,4.06,24.3,18,22.2,,,,,
2,27.1,30,24.5,1012,88,6.1,20,19.3,24.1,,,,,
3,26.9,30.4,24.3,1009.5,87,9.14,18.5,18.1,24.1,,,,,
4,26.7,29,23.4,1009.4,84,8.13,20,16.7,22.2,,,,,
5,26.4,27.9,22.5,1010.4,87,23.11,20,3.9,14.8,,,,,
6,26.9,28.6,23,1010.7,83,4.06,20,16.1,24.1,,,,,
7,26.4,29,23.5,1012.3,81,0,32,8.5,13,,,,,
8,27.3,29.3,23.9,1012.5,78,0,32.8,13.7,18.3,,,,,
9,28.2,29.8,24.9,1011.9,83,1.02,24.3,18.3,22.2,,,,,
10,28.4,30.2,25.5,1011.1,83,0,41.4,19.3,22.2,,,,,
11,27.2,29.9,24,1010.8,85,7.11,22.9,15.7,22.2,,,,,
12,25.7,27.4,22.4,1009.8,86,47.24,18.5,16.5,33.5,,,,,
13,26.1,29,21.7,1010.8,87,13.21,29.9,8.5,18.3,,,,,
14,27.7,29.6,23.9,1011.2,83,8.89,20,12.6,18.3,,,,,
15,27.1,29.1,24.6,1010.5,86,5.08,18.3,19.1,33.5,,,,,
16,26.4,29.4,21.7,1011.1,86,49.53,18.5,15.9,24.1,,,,,
17,26.6,29.7,20.8,1012.8,88,7.11,24.3,1.5,5.4,,,,,
18,27.7,29,23.9,1012.1,84,1.02,24.3,5,14.8,,,,,
19,26.7,30.5,23.9,1011.8,87,9.14,20,7.4,14.8,,,,,
20,27.8,30.3,23.4,1011,83,1.02,24.3,14.3,18.3,,,,,
21,26.9,29.4,23.5,1012,85,2.03,24.9,7,16.5,,,,,
22,27.8,29.6,23.8,1012.6,84,0,20,7.4,11.1,,,,,
23,27.2,30.2,24.8,1014,86,0,50.1,3.7,13,,,,,
24,28.2,30,23.6,1013.8,81,0,41.4,6.3,14.8,,,,,
25,28.3,29.9,24.6,1014.6,79,0,50.1,9.3,14.8,,,,,
26,28.4,30.7,26.4,1014.3,78,0,41.4,13.3,20.6,,,,,
27,28.3,30.7,26,1014.5,81,0,24.3,18.5,25.9,,,,,
28,28.1,30.5,25.9,1014.7,82,4.06,34.9,19.1,22.2,,,,,
29,28.6,30.7,24.3,1015.4,82,0,41.4,21.3,22.2,,,,,
30,28.5,31,25.3,1014.8,78,0,29.9,23.9,27.8,,,,,
31,28.2,30.1,27,1013.2,77,0.25,20,27.6,33.5,,,,,
