Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,23.5,1016.1,64,0,37.2,24.3,27.8,,,,,
2,26.6,28.6,23.1,1016.2,68,0,34.9,26.5,33.5,,,,,
3,27.2,28.8,19.5,1016.5,72,0,20,32.6,37,,,,,
4,26.6,28.6,20.1,1016.9,68,0,24.3,30.6,35.2,,,,,
5,26.2,29.1,21.9,1014.7,71,0,32.8,22.2,33.5,,,,,
6,26.3,28.8,22.2,1012.9,74,0,24.3,21.1,25.9,,,,,
7,26.4,29,22.4,1012.6,70,0,32.8,14.4,18.3,,,,,
8,26.8,29.2,24.1,1011.5,73,0.51,45.7,2.6,11.1,,,,,
9,26.1,29,22.5,1009.4,78,0,45.1,2,5.4,,,,,
10,24.9,27.5,22.3,1010.1,81,2.03,20,6.9,11.1,,,,,
11,25.8,27.9,21.9,1011.8,69,0,24.3,14.3,25.9,,,,,
12,25.4,27.3,22.5,1013.2,69,0,20,28.7,33.5,,,,,
13,24.2,26.2,21.1,1014.2,67,3.3,20,37.4,46.5,,,,,
14,25.1,26.6,20.4,1014.1,62,0,24.3,34.1,37,,,,,
15,24.9,26,19.8,1013.6,71,0,20,35.7,44.3,,,,,
16,24.9,26.6,22,1014.6,79,0.51,20,38.9,40.7,,,,,
17,25.4,27.7,20.5,1015.6,71,0,20,37.6,44.3,,,,,
18,25.1,27.6,21.6,1015.1,66,0.25,24.3,30.6,37,,,,,
19,25.6,27.5,22.5,1014.7,66,0,32.8,18.3,22.2,,,,,
20,26.1,28.2,22.5,1014,75,0,41.4,6.7,11.1,,,,,
21,25.2,29.1,23,1014.5,82,0,50.1,5.6,14.8,,,,,
22,24.5,27,20.5,1014.4,84,3.05,34.9,11.1,25.9,,,,,
23,23.8,25.4,20.6,1014.8,85,5.08,20,19.4,22.2,,,,,
24,24.7,26,20.6,1016.7,74,0,20,22.6,24.1,,,,,
25,25.1,27.3,22,1018,72,2.03,20,31.1,35.2,,,,,
26,25.2,27,20.5,1018.3,72,0,20,29.3,31.3,,,,,
27,25.6,27.7,19.6,1017.6,74,0,32.8,24.6,25.9,,,,,
28,26.4,27.5,22.5,1013.8,78,0,24.9,19.4,25.9,,,,,
29,26,29.1,23.7,1014.6,88,0,37.2,7.4,31.3,,,,,
30,25.7,28.3,22.2,1015.6,84,0,20,22.2,25.9,,,,,
31,25.9,28.4,21,1016.7,86,0,20,24.1,25.9,,,,,
