Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.9,20.7,1016.2,80,0,24.9,24.6,29.4,,,,,
2,25.1,27.7,20.4,1014.7,73,0,20,27.4,29.4,,,,,
3,24.8,27.7,24.3,1013.5,81,0.51,20,33.5,33.5,,,,,
4,24.6,27,21,1014.1,81,1.27,20,37,40.7,,,,,
5,24.8,27,21,1014.6,78,2.54,20,36.1,42.4,,,,,
6,24.7,27.1,20.7,1014.7,81,0,20,33.3,40.7,,,,,
7,25.7,27.8,21.6,1015.4,78,0,20,32.4,37,,,,,
8,25,27.4,22.1,1015.6,80,0.51,24.3,29.6,35.2,,,,,
9,25.3,27.4,21.8,1013.6,78,0.25,24.3,25.2,33.5,,,,,
10,25.1,27.3,22.5,1011.5,81,0,24.3,19.8,27.8,,,,,
11,24.8,27.7,22.1,1011.3,80,0,20,20.6,31.3,,,,,
12,24.7,28.2,24,1012,85,1.02,20,35.6,40.7,,,,,
13,23.9,26.2,21.5,1012.6,89,3.05,18.3,32.4,38.9,,,,,
14,24.8,26.7,18.7,1014.1,82,0,20,33.9,37,,,,,
15,25.2,27,20.4,1014.4,75,0,20,28.7,37,,,,,
16,25.8,28.3,20.6,1015,71,1.02,37.2,20.6,25.9,,,,,
17,24.7,28,22.7,1014.1,78,0,50.1,13,18.3,,,,,
18,24.7,27.7,21.2,1014.4,79,0,45.7,14.3,22.2,,,,,
19,25.4,27.7,21.6,1016.2,81,0,28.6,27.2,29.4,,,,,
20,25.3,26.6,21.1,1015.9,88,0.51,20,30.6,33.5,,,,,
21,25.6,26.7,20.9,1014,92,2.29,20,26.5,40.7,,,,,
22,25.4,27.6,21.8,1013.1,91,11.94,24.3,15,18.3,,,,,
23,24.9,28.3,22.7,1012.9,88,0,20,6.1,14.8,,,,,
24,24.2,26.5,21,1013.3,79,0,24.3,8,11.1,,,,,
25,23.1,25.9,21.6,1015.2,78,1.02,29.9,1.3,7.6,,,,,
26,22.4,26.8,18.4,1015.6,75,0,45.7,4.4,14.8,,,,,
27,24.1,25.8,17.4,1014.6,85,2.03,29.9,13.1,18.3,,,,,
28,25.6,28,20.1,1015.4,86,2.03,37.2,10,22.2,,,,,
29,26.5,28.2,20.3,1014.8,82,0,28.6,21.9,29.4,,,,,
30,26.1,28.6,23.1,1014.4,77,0,32.8,20.2,22.2,,,,,
