Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,19.8,1017,77,0,20,28,33.5,,,,,
2,26.3,28.7,21,1016.4,74,0,24.3,32.2,37,,,,,
3,26,29.2,19.1,1016,71,0,20,31.5,37,,,,,
4,25.9,29.1,18.6,1014.7,71,0,24.3,26.7,33.5,,,,,
5,25.8,28.8,19.3,1013.1,78,0,37.2,22.8,27.8,,,,,
6,26.3,28.6,22,1012.7,84,0.51,20,22.8,25.9,,,,,
7,25.9,29.5,22.5,1012.8,83,0,20,22.8,25.9,,,,,
8,25.2,29.5,22.1,1012.1,84,6.1,21.4,19.3,27.8,,,,,
9,26.7,28.5,20.6,1012.2,84,3.05,28.6,13.9,25.9,,,,,
10,27.2,29.8,20.4,1013.1,84,0,24.3,15.7,22.2,,,,,
11,27.2,29.5,23.5,1012.8,80,0,24.3,23.5,25.9,,,,,
12,26.9,29,24,1013.1,78,0,24.3,25.9,29.4,,,,,
13,26.7,28.9,23.7,1012.3,72,0,32.8,24.6,25.9,,,,,
14,27.4,29.8,23.4,1010.9,76,0,34.9,17.4,18.3,,,,,
15,27.6,30.5,23.9,1010.3,82,0,28.6,15,18.3,,,,,
16,27.6,30,20.4,1011.5,78,0,50.1,5,11.1,,,,,
17,26,29.9,20.8,1011.4,85,30.99,22.9,7.6,22.2,,,,,
18,25.9,29.5,23,1010.8,86,2.03,24.3,10.4,18.3,,,,,
19,27.6,29.9,24,1011.4,80,2.03,20,13.5,20.6,,,,,
20,27.7,29.7,24.5,1011.8,83,0,28.6,14.1,22.2,,,,,
21,26.2,29.9,22.6,1012,89,20.07,18.3,18.1,24.1,,,,,
22,27.2,29,22,1011,82,8.89,20,28,31.3,,,,,
23,27.2,29.5,22.3,1010.6,80,0,20,26.5,27.8,,,,,
24,27.4,29.1,24.9,1010.8,74,0,20,25.4,31.3,,,,,
25,27.3,29.5,26,1010.5,72,0,28.6,19.4,29.4,,,,,
26,27.2,29.5,25.4,1011.6,74,0,34.9,18.7,22.2,,,,,
27,26.9,29.3,25.2,1013,73,0,28.6,20.4,24.1,,,,,
28,26.9,29.6,25.1,1013.4,75,0,40.1,23.2,25.9,,,,,
29,27.1,29.8,24.7,1013.6,73,0,32.8,24.6,29.4,,,,,
30,26.8,29.6,25,1013,72,0,20,28.7,31.3,,,,,
