Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.8,23.9,1010.8,,0,20,15.6,25.9,,,,,
2,29.7,32.8,26.1,1012.3,,0,20,14.8,22.2,,,,,
3,31.3,35,22.8,1010.8,,0,20,19.3,29.4,,,,,
4,32.5,36.1,27.2,1009.8,,0,20,16.7,33.5,,,,,
5,31.9,36.1,25,1009.5,,0,20,14.8,22.2,,,,,
6,31.3,35,25,1011.4,,0,20,15.6,18.3,,,,,
7,32.6,37.2,26.1,1011.2,,0,20,16.7,22.2,,,,,
8,32.9,37.2,26.1,1009.4,,0,20,11.1,18.3,,,,,
9,29.9,33.9,25,1008.7,,0,20,9.3,14.8,,,,,
10,30.4,37.2,22.8,1008.9,,0,20,10.2,22.2,,,,,
11,30,35,21.1,1009.4,,0,20,8.3,22.2,,,,,
12,30.7,35,22.8,1010,,0,20,13,18.3,,,,,
13,30.7,33.9,25,1009.6,,0,20,14.6,18.3,,,,,
14,31.3,35,25,1009.2,,0,20,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,32.4,35,27.8,1008.9,,0,20,22.2,33.5,,,,,
17,32.1,36.1,26.1,1007.9,,0,20,19.4,22.2,,,,,
18,32.9,37.2,27.2,1008.2,,0,20,12.6,18.3,,,,,
19,32.9,37.2,27.2,1009,,0,20,14.8,29.4,,,,,
20,32.4,35,27.8,1009.8,,0,20,18.5,29.4,,,,,
21,32.5,37.2,26.1,1009.4,,0,20,17.6,22.2,,,,,
22,30.6,35,25,1010.3,,0,15.9,12,18.3,,,,,
23,30.7,33.9,23.9,1009.6,,0,20,11.1,18.3,,,,,
24,30.7,35,25,1010.6,,0,20,11.1,18.3,,,,,
25,30,35,23.9,1011,,0,20,12,18.3,,,,,
26,31.5,36.1,25,1010.9,,0,20,11.1,14.8,,,,,
27,30.4,32.8,23.9,1009.5,,0,20,12,18.3,,,,,
28,30.6,33.9,25,1008.5,,0,20,12.8,18.3,,,,,
29,30,33.9,23.9,1011.4,,0,20,14.8,29.4,,,,,
30,30.8,33.9,26.1,1012,,0,20,10.2,18.3,,,,,
31,31.9,35,26.1,1012,,0,15.9,9.3,14.8,,,,,
