Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30,26.1,1009.1,73,0,20,5.7,7.6,,,,,
3,28.5,30,27.2,1009.2,78,0,20,5.6,11.1,,,,,
4,28.2,28.9,26.1,1008.1,80,,17.1,8.3,18.3,,,,,
5,27.7,28.9,25,1009.5,80,,17.1,4.6,7.6,,,,,
6,25.7,27.8,22.8,1010.2,83,0,20,6.5,14.8,,,,,
7,27.4,30,22.8,1010.1,76,0,20,10,18.3,,,,,
8,28.2,30,25,1009.3,81,0,20,5.6,11.1,,,,,
9,27.9,28.9,25,1008.8,78,0,20,6.5,7.6,,,,,
10,27.1,28.9,25,1009.1,83,,20,5.6,14.8,,,,,
11,27.7,28.9,26.1,1009,77,0,20,9.3,11.1,,,,,
12,27.4,28.9,23.9,1009.4,77,0,20,10.2,14.8,,,,,
13,28.2,30,25,1010,78,0,20,12,22.2,,,,,
14,27.8,30,25,1010.9,79,0,20,6.5,11.1,,,,,
15,27.5,28.9,25,1011.2,77,0,20,8.3,18.3,,,,,
16,26.9,28.9,23.9,1010.1,78,0,20,7.4,11.1,,,,,
17,28.1,30,26.1,1008.2,75,0,20,7.4,11.1,,,,,
18,26.9,27.8,25,1009.7,78,0,20,6.3,14.8,,,,,
19,27.7,28.9,26.1,1010.3,78,0,20,3.7,7.6,,,,,
20,27.5,30,25,1009.5,80,0,20,6.5,14.8,,,,,
21,27.2,28.9,23.9,1009.5,76,0,20,4.1,7.6,,,,,
22,28.5,30,26.1,1009.2,76,0,20,8.3,14.8,,,,,
23,28.2,30,23.9,1009.1,80,0,20,5.6,11.1,,,,,
24,28.2,30,26.1,1009.4,79,0,20,6.5,11.1,,,,,
25,28.2,30,25,1009.6,76,0,20,8.3,11.1,,,,,
26,27.5,30,25,1009.5,79,0,20,5.6,11.1,,,,,
27,27.7,28.9,25,1008.9,74,0,20,5.6,7.6,,,,,
28,28.5,30,25,1010,71,0,20,10.2,11.1,,,,,
29,28.2,31.1,22.8,1009.6,76,0,20,8.3,14.8,,,,,
30,29,31.1,25,1008.4,76,0,20,10.2,18.3,,,,,
31,27.8,30,25,1009,75,0,20,7.4,14.8,,,,,
