Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,25,1009.3,79,0,20,13,22.2,,,,,
2,27.1,27.8,25,1008.3,82,0,20,8.3,14.8,,,,,
3,26.7,27.8,25,1008.2,83,0,20,5.6,11.1,,,,,
4,26.9,27.8,25,1008.2,78,0,20,7.4,11.1,,,,,
5,26.9,27.8,25,1009.3,84,,20,7.4,11.1,,,,,
6,26.7,27.8,25,1009.9,81,0,20,2.8,7.6,,,,,
7,27.8,28.9,27.2,1010,79,0,20,8.3,14.8,,,,,
8,27.9,28.9,27.2,1011.5,83,0,20,4.6,7.6,,,,,
9,27.1,27.8,26.1,1011.7,84,,20,9.4,11.1,,,,,
10,27.2,27.8,26.1,1010.9,81,0,20,2.8,7.6,,,,,
11,26.8,27.8,25,1010.7,82,0,20,5.6,14.8,,,,,
12,26.9,27.8,25,1009.6,83,0,20,6.5,11.1,,,,,
13,26.7,27.8,25,1010.2,78,0,20,6.5,11.1,,,,,
14,27.5,28.9,26.1,1009.5,79,0,20,6.5,11.1,,,,,
15,27.9,28.9,26.1,1010.2,80,0,20,6.5,11.1,,,,,
16,27.7,28.9,26.1,1010.4,80,0,18,2.8,7.6,,,,,
17,28.5,28.9,27.2,1010,76,0,20,7.4,11.1,,,,,
18,27.5,28.9,25,1010.9,82,0,20,5.7,7.6,,,,,
19,27.2,28.9,25,1010.4,80,0,20,3.7,7.6,,,,,
20,27.8,30,25,1009.5,81,0,20,4.6,11.1,,,,,
21,27.2,28.9,25,1009.8,79,0,20,5.7,7.6,,,,,
22,27.9,28.9,27.2,1009.5,84,0,20,7.4,14.8,,,,,
23,27.4,28.9,25,1009,78,0,20,10.2,18.3,,,,,
24,26.8,27.8,25,1009,83,0,20,6.5,11.1,,,,,
25,27.2,28.9,25,1007.7,83,0,20,9.3,14.8,,,,,
26,27.2,28.9,25,1007.5,86,0,20,10.2,18.3,,,,,
27,26.9,27.8,25,1009,85,,20,4.6,7.6,,,,,
28,25.6,27.8,22.8,1009.8,90,,20,2.8,7.6,,,,,
29,25.8,27.8,22.8,1010.7,89,,20,3.7,7.6,,,,,
30,26.9,27.8,25,1011.2,84,0,20,3.7,7.6,,,,,
