Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,28,25,,58,0,11.3,6.9,9.4,,,,,
4,26.8,29,19,,54,0,11.1,5.6,9.4,,,,,
5,30.7,31,30,,49,0,11.1,5.2,9.4,,,,,
6,26.2,28,23,,67,0,11.3,7.6,14.8,,,,,
7,28,29,26,,51,0,10.8,10.2,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,27,26,,53,0,11.3,22.2,29.4,,,,,
11,25.3,26,25,,60,0,11.3,25.9,29.4,,,,,
12,26.8,27,26,,48,0,11.3,25.6,31.3,,,,,
13,26.4,27,25,,50,0,11.3,18.9,24.1,,,,,
14,26.6,28,26,,48,0,11.3,8.1,11.1,,,,,
15,25.2,28,21,,68,0,10.5,14.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,22.6,25,17,,40,0,10,9.6,16.5,,,,,
18,25.7,27,25,,34,0,10.8,20.7,25.9,,,,,
19,24.3,25,23,,40,0,11.3,16.3,22.2,,,,,
20,22.7,24,21,,60,,11.3,28.3,35.2,,,,,
21,27,28,25,,45,0,11.3,24.1,29.4,42.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.2,33,30,,38,0,11.3,9.8,16.5,,,,,
25,32.7,34,32,,38,0,11.3,3.5,5.4,,,,,
26,28.2,33,22,,62,,11.3,12.2,25.9,57.2,,,,
27,30.8,32,29,,58,0,11.3,8,11.1,,,,,
28,33,34,32,,46,0,10.8,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
