Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,17,13,,73,0,11.3,15.9,20.6,,,,,
3,17,18,16,,77,0,11.1,23.2,25.9,,,,,
4,18.2,19,17,,80,0,11.3,15,18.3,,,,,
5,18,20,15,,83,,10,14.8,24.1,,,,,
6,17.8,20,12,,47,0,10,15.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.8,14,10,,99,,7.2,25.2,38.9,,,,,
10,10.8,12,8,,68,0,11.3,14.8,20.6,,,,,
11,14,15,10,,53,0,10,12.8,20.6,,,,,
12,14.3,16,9,,61,0,10,7.8,9.4,,,,,
13,16.7,19,10,,47,0,10,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,13,6,,52,0,10,17,22.2,,,,,
17,14.2,16,9,,45,0,10,7.8,11.1,,,,,
18,14.3,16,10,,48,0,10,11.5,13,,,,,
19,10.4,11,10,,100,,5.3,19.3,22.2,,,,,
20,10.2,11,10,,83,,11.3,36.5,46.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.5,12,11,,83,0,11.3,13.3,16.5,,,,,
24,16,18,12,,70,0,11.1,19.8,24.1,,,,,
25,17.8,19,14,,69,0,10.6,19.8,25.9,,,,,
26,14,,,,100,,7.2,18.5,22.2,,,,,
27,15,,,,100,,6.6,5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.2,18,16,,85,0,11.3,7.8,13,,,,,
