Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,,75,0,11.3,10.9,20.6,,,,,
2,17.5,19,16,,68,0,11.3,31.7,38.9,,,,,
3,24.3,25,22,,44,0,10,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,22,20,,44,0,10,10.7,14.8,,,,,
7,18.8,21,16,,45,0,11.1,21.5,27.8,,,,,
8,18.2,19,17,,43,0,10.1,23.5,25.9,,,,,
9,23.3,24,21,,57,0,10.6,19.8,24.1,,,,,
10,25.3,26,23,,44,0,10,9.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,21,19,,86,,10.8,27.4,46.5,,,,,
14,19.7,22,17,,93,,11.1,10.4,16.5,,,,,
15,18.6,20,17,,99,,7.2,18.1,22.2,,,,,
16,18.8,20,16,,67,0,11.3,20.4,25.9,,,,,
17,18.6,22,13,,66,0,10.9,19.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,24.2,25,23,,59,0,11.3,17,22.2,,,,,
20,26.2,29,16,,61,0,10.9,15.7,29.4,,,,,
21,29.7,31,28,,66,0,11.3,14.8,24.1,,,,,
22,19.7,20,19,,88,0,11.3,20.9,24.1,,,,,
23,22.5,23,22,,80,0,11.3,13.5,16.5,,,,,
24,25.8,27,25,,71,0,11.3,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,22,20,,70,0,11.3,15.4,20.6,,,,,
28,24.2,25,23,,56,0,10,26.1,27.8,,,,,
29,22.3,25,18,,78,0,11.3,12.4,25.9,,,,,
30,21.5,23,19,,55,0,11.3,12.6,16.5,,,,,
31,23.5,24,23,,54,0,11.3,13.9,16.5,,,,,
