Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,7,,73,0,10.9,15.4,24.1,,,,,
2,15.2,16,14,,94,,10.6,21.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,19,15,,56,0,11.1,17.6,20.6,,,,,
6,18.5,20,13,,50,0,10,7.2,11.1,,,,,
7,19.7,22,14,,55,0,11.1,6.5,13,,,,,
8,15.8,17,12,,59,0,10.6,12.4,14.8,,,,,
9,16.2,17,13,,50,0,10,11.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,21,18,,68,0,11.3,17.4,24.1,,,,,
13,21.2,22,18,,69,0,11.3,8.1,11.1,,,,,
14,20.5,22,18,,65,0,11.1,8.7,11.1,,,,,
15,20.7,22,17,,57,0,10.1,9.3,13,,,,,
16,23.2,24,23,,51,0,10,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,29,25,,66,0,10.8,12.6,20.6,,,,,
20,28,29,25,,70,0,11.3,15.9,29.4,,,,,
21,27.4,29,25,,71,0,11.1,18.7,27.8,,,,,
22,26.2,30,22,,70,0,11.3,12.4,20.6,,,,,
23,26.8,28,26,,56,0,11.3,17.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.8,19,14,,64,0,10.8,11.5,13,,,,,
27,17,18,16,,80,0,10.3,9.4,16.5,,,,,
28,15,17,13,,100,,3.5,18.1,31.3,,,,,
29,9,11,7,,79,0,11.3,18.5,25.9,,,,,
30,10.5,12,7,,61,0,11.1,14.1,16.5,,,,,
31,,,,,,,,,,,,,,
