Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24,21,,54,0,10,9.1,14.8,,,,,
2,27,28,26,,52,0,10,22.4,33.5,,,,,
3,11.8,13,11,,85,0,10,27.8,31.3,,,,,
4,10.6,12,10,,70,0,10.9,13.5,20.6,,,,,
5,5,9,4,,95,0,7.4,13.7,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.3,18,15,,60,0,11.1,15,16.5,,,,,
9,21.2,22,19,,66,0,11.1,21.7,24.1,,,,,
10,18,19,17,,95,,10.6,5.6,7.6,,,,,
11,15.2,16,15,,100,,5.6,13.9,22.2,,,,,
12,13.7,15,13,,72,0,11.1,16.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,13,12,,74,0,11.3,8.3,14.8,,,,,
16,17.4,18,16,,63,0,11.3,14.8,18.3,,,,,
17,18.8,20,17,,52,0,11.1,17.6,20.6,,,,,
18,19,21,15,,58,0,10.6,24.3,31.3,,,,,
19,19.7,22,14,,57,0,11.1,22.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,21,18,,63,0,11.3,19.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.2,22,19,,51,0,11.3,18.3,22.2,,,,,
25,22.7,24,21,,61,0,11.3,11.5,13,,,,,
26,21.3,25,16,,70,0,11.3,16.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.7,21,18,,82,0,11.3,7.8,11.1,,,,,
30,23.2,24,22,,65,0,11.3,11.7,16.5,,,,,
