Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,14,,78,0,11.1,5,7.6,,,,,
2,14.3,15,14,,98,,11.3,9.3,14.8,,,,,
3,15.2,16,15,,85,0,11.3,12.4,14.8,,,,,
4,19.5,21,16,,79,0,10,17.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,18,16,,96,,9.7,7.4,11.1,,,,,
8,17.5,18,15,,75,0,11.3,8.9,14.8,,,,,
9,18.8,22,14,,64,0,10,16.9,20.6,,,,,
10,20.2,21,16,,74,0,10.3,9.6,13,,,,,
11,24.5,26,20,,61,0,10,13.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,27,21,,65,0,10,7,13,,,,,
15,25.5,27,21,,53,0,10,11.7,16.5,,,,,
16,23.5,25,19,,49,0,10,17.4,27.8,,,,,
17,25,26,22,,46,0,10,28.7,38.9,57.2,,,,
18,15.7,17,14,,59,0,10,10.2,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,19,16,,96,,8.9,21.3,33.5,,,,,
22,13.8,14,13,,96,,7.7,40.4,59.4,66.5,,,,
23,12.4,14,10,,82,0,11.3,11.5,18.3,,,,,
24,12.5,14,11,,78,0,11.3,19.8,27.8,,,,,
25,12,15,6,,67,0,10.1,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16,17,15,,88,0,11.1,9.4,11.1,,,,,
29,15.7,16,14,,100,,9.2,18.3,22.2,,,,,
30,16.7,17,15,,83,0,11.3,9.1,11.1,,,,,
31,16.2,17,14,,67,0,11.3,6.1,9.4,,,,,
