Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,,80,0,10.8,15.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,18,13,,55,0,10,12,16.5,,,,,
5,12.5,15,7,,59,0,10,10.4,20.6,,,,,
6,19.7,21,17,,48,0,10,5.2,11.1,,,,,
7,18.5,20,15,,55,0,10,10.2,14.8,,,,,
8,12.8,14,10,,45,0,10,10.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,25,12,,69,0,10.6,16.9,24.1,,,,,
12,14,15,11,,70,0,11.1,17.6,22.2,,,,,
13,16.2,17,13,,60,0,10.1,11.7,16.5,,,,,
14,17.7,19,17,,80,0,11.3,24.1,25.9,,,,,
15,18.2,21,13,,90,0,10.9,13,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.7,16,15,,94,,11.3,21.3,29.4,,,,,
20,18.5,20,18,,98,,9.5,9.6,13,,,,,
21,16.3,18,14,,72,0,11.3,17.6,22.2,,,,,
22,14.7,15,13,,46,0,10.3,11.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.5,18,15,,72,0,10.1,8.1,9.4,,,,,
26,22.2,24,19,,50,0,10,20,22.2,,,,,
27,26.2,28,24,,57,0,10,24.6,27.8,,,,,
28,15,,,,99,,7.4,13.9,20.6,,,,,
29,15.7,17,13,,51,0,11.3,17.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
