Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,21,,77,,11.3,18.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,25,,47,0,11.1,12,14.8,,,,,
5,31.1,32,29,,45,0,10.9,10.2,18.3,,,,,
6,33.2,34,32,,42,0,10.3,22.8,25.9,,,,,
7,35,37,33,,34,0,11.3,9.8,13,,,,,
8,34.5,35,34,,26,0,10.8,18.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27,22,,58,,11.3,16.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,25.5,28,23,,63,0,11.3,8.7,13,,,,,
14,30,31,28,,46,0,11.3,7.2,9.4,,,,,
15,30.2,31,30,,42,0,11.3,11.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,30,29,,49,0,11.3,14.4,16.5,,,,,
19,30,31,29,,53,0,11.3,13,14.8,,,,,
20,30,31,29,,48,0,11.3,11.1,13,,,,,
21,31.2,32,30,,39,0,11.1,9.3,14.8,,,,,
22,29.4,30,28,,45,0,10,13.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.5,32,31,,47,0,11.3,17.8,25.9,,,,,
26,30.5,32,29,,55,,11.3,19.4,24.1,,,,,
27,26.8,31,22,,71,,10.3,16.7,22.2,,,,,
28,22.5,25,21,,93,,9.2,17.6,31.3,,,,,
29,23.3,25,22,,89,,7.6,19.1,24.1,,,,,
