Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,,70,,11.3,26.1,31.3,,,,,
2,17.8,20,16,,92,,7.7,18,25.9,,,,,
3,21.2,22,20,,59,0,11.3,15,18.3,,,,,
4,22,23,21,,49,0,11.3,12.4,18.3,,,,,
5,24.2,25,23,,43,0,11.3,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,34.2,35,33,,31,0,10.6,8.1,9.4,,,,,
9,30.5,34,24,,54,,10.1,16.3,27.8,,,,,
10,23.5,25,22,,82,,11.3,12,22.2,,,,,
11,24.7,26,23,,66,0,11.3,24.6,29.4,,,,,
12,24.8,26,23,,56,0,11.1,23,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,27,25,,65,0,11.3,22.8,25.9,,,,,
16,28.2,29,27,,51,0,11.3,19.3,22.2,40.7,,,,
17,29.8,31,28,,46,0,11.3,7.4,13,,,,,
18,28.7,30,27,,46,0,10.1,16.3,20.6,,,,,
19,29.8,31,28,,45,0,10.1,14.8,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,24,,77,,11.3,21.9,24.1,,,,,
23,29.2,30,27,,63,0,11.3,14.8,31.3,,,,,
24,27.1,30,21,,65,,10.8,17.8,27.8,,,,,
25,30.8,32,29,,40,0,10.8,8.7,13,,,,,
26,29.5,31,28,,46,0,11.3,9.3,11.1,,,,,
27,28,31,24,,54,0,10.5,15.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.8,28,27,,38,0,10.8,24.4,27.8,,,,,
30,26.5,28,24,,38,0,10,11.7,16.5,,,,,
31,29.5,30,28,,37,0,11.3,16.5,18.3,,,,,
