Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.3,2.6,979.7,84,3.05,23,9.6,14.8,,,,,
2,4.6,7,-0.4,986.2,81,0,27,12.2,20.6,,,,,
3,5.9,8.2,-1.8,995,65,0,29.9,21.9,27.8,,,,,
4,6.7,10.4,-0.4,1012.1,59,0,29,14.4,25.9,,,,,
5,4.8,11.3,-1,1009.2,70,0,29.9,3,11.1,,,,,
6,6.2,11,-0.4,996.6,82,0,29.9,4.1,9.4,,,,,
7,8,11.8,1,1009.8,67,0,29.9,10.9,18.3,,,,,
8,3.8,11.8,-1.6,1012,75,0,29.9,8.1,14.8,,,,,
9,3.8,8.4,-4.2,1005.8,73,0,29.9,8.9,13,,,,,
10,6.2,8.3,-0.8,1001.4,56,0,29.9,32.6,42.4,,,,,
11,4.3,8.3,-3.4,1012.3,60,0,29.9,7.8,14.8,,,,,
12,6.3,10.2,-2.8,1004.5,61,0,24.9,23,48.2,,,,,
13,5.4,10.3,-1.2,998.3,70,0,28,16.7,37,,,,,
14,3.8,9.8,-1.4,1003.1,74,0,29.9,12,18.3,,,,,
15,8.8,11.8,-2.4,993.2,65,0,28.8,12.6,20.6,,,,,
16,3.4,11,-3.2,998.1,66,0,29.5,15.4,27.8,,,,,
17,0.9,9.6,-4,1004.9,80,0,29.9,11.1,16.5,,,,,
18,5.7,10.6,-3.6,998.6,51,0,29.9,23.5,40.7,,,,,
19,5.7,11.3,-1.8,979.9,56,0,26.2,32.8,44.3,,,,,
20,3.4,9,-1.6,996.7,65,0,26.2,27.4,42.4,,,,,
21,4.6,9.8,2.2,997.4,68,1.02,21.9,32,46.5,,,,,
22,1.6,5.3,-2,1005.9,79,0,21.2,21.5,31.3,,,,,
23,4.9,9,0.4,1007.4,,0.51,28.2,21.3,27.8,,,,,
24,3.2,9.8,-3,1010.8,65,0,29.9,20.2,55.4,,,,,
25,1.5,8.8,-3,1016.6,79,0,26.4,8.1,14.8,,,,,
26,1.4,3.6,-0.2,1012,92,1.02,20.6,3.7,7.6,,,,,
27,3.1,4.4,0.2,994.2,96,9.91,6.3,8.1,20.6,,,,,
28,2.8,5.3,0.6,998.5,91,150.11,7.4,10,16.5,,,,,
29,-3,3.3,-7.4,1013.5,89,3.05,20.3,12.2,55.4,,,,,
30,-3.7,0,-8.6,1020.2,91,0,16.6,7,11.1,,,,,
31,-4.8,0,-9,1022.4,96,0,26.2,4.6,7.6,,,,,
