Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.8,10.6,999.6,48,0,29.9,32.2,48.2,,,,,
2,17.6,20.2,11.2,1003.3,33,0,29.9,31.5,48.2,,,,,
3,14.7,20.8,11,993.1,42,0,24.9,26.7,46.5,,,,,
4,13.2,15.8,10,994.5,33,0,29.9,49.4,59.1,,,,,
5,12.2,14.8,10.6,989.2,46,0,24.9,38.7,44.3,,,,,
6,13.9,17.6,6.4,996.6,33,0,28,37.8,40.7,,,,,
7,10.8,18.8,6.6,991.2,58,0,23,40,46.5,,,,,
8,13.5,17.2,6,1008.1,38,0.51,29.9,30.4,37,,,,,
9,17.4,19.2,10.4,1002,41,0,29.9,21.1,31.3,,,,,
10,18.3,22.4,12.6,998.6,51,0,29.9,18.1,33.5,,,,,
11,18.7,23.3,10,996.2,46,0,29.9,15.7,22.2,,,,,
12,13.9,22.8,6.4,1001.6,36,0,29.9,34.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,13.4,15.6,2,1001.8,30,0,29.9,28.5,37,,,,,
15,13.6,16.8,0.2,1003.6,38,0,29,14.8,22.2,,,,,
16,13.6,17.3,4.4,1005.6,38,0,29.9,21.5,37,,,,,
17,13.3,17.4,-0.2,1006.4,32,0,29.9,14.4,29.4,,,,,
18,14.2,17.8,5.4,1004.4,46,0,29.9,11.9,20.6,,,,,
19,14.2,16.6,7.2,1002.5,47,0,29.9,15.2,20.6,,,,,
20,13.7,17.8,2.2,1010.2,34,0,29.9,21.9,31.3,,,,,
21,10.8,16.6,-2.2,1016.5,42,0,29.9,12.6,20.6,,,,,
22,12.8,17,0,1014.8,39,0,29.9,21.1,37,,,,,
23,10.1,17.3,0.4,1016.5,44,0,29.9,16.3,25.9,,,,,
24,10.3,14,-2,1018,35,0,29.9,14.3,24.1,,,,,
25,11.7,15.4,5,1012,50,0,29.9,8.9,14.8,,,,,
26,12.3,15.5,1,1007.1,54,0,29.9,11.5,14.8,,,,,
27,12.5,16.8,4.2,1001.5,47,0,29.9,15.2,37,,,,,
28,13.3,16.8,7,1005.5,60,0,29.9,16.3,29.4,,,,,
29,14.6,19,1.4,1011.5,46,0,29.9,10,18.3,,,,,
