Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.3,2,1014.1,45,0,26.1,31.1,37,,,,,
2,11.3,16.8,1,1003.6,48,0,29,23.3,61.1,,,,,
3,12.6,17.8,6.2,990.4,34,0,29,27,40.7,,,,,
4,6.2,15.8,2.4,996,63,3.05,24.9,31.1,44.3,,,,,
5,5.1,8.8,2.6,997.2,63,0,24,26.3,33.5,,,,,
6,3.2,7.8,-1.8,995.6,71,0,23.7,27,83.2,,,,,
7,9.5,12.8,0.6,998.7,49,7.11,29.9,24.4,38.9,,,,,
8,12,14.4,6.8,1006.2,45,0,29.9,28.7,35.2,,,,,
9,10.9,15,2.6,1008.1,50,0,29.9,13.7,18.3,,,,,
10,12.9,16.4,3.2,1010.5,59,0,29.9,9.6,11.1,,,,,
11,13.1,17,7,1000,57,,26.1,37.8,55.4,,,,,
12,9.5,15.3,1.6,1001.7,61,0,27,14.8,27.8,,,,,
13,8.6,13.6,-1.2,1002.1,51,0,29.9,10.4,22.2,,,,,
14,8.2,14.6,-0.8,1001.5,53,0,29,29.6,46.5,,,,,
15,7.7,12,-1.4,1000.3,50,0,29.9,18.5,25.9,,,,,
16,9.2,12.8,0,990.8,58,,24,21.9,44.3,,,,,
17,10.8,14.6,3.4,997.8,46,0,29,31.5,40.7,,,,,
18,6.7,14.8,1.8,999.4,55,1.02,28,41.9,55.4,,,,,
19,8.2,12.4,1,993.3,62,0,29.9,30,48.2,,,,,
20,8.7,13.8,3.4,1013.9,34,0,29.9,26.3,38.9,,,,,
21,4.4,10.8,-5.6,1027.8,55,0,29.9,9.4,13,,,,,
22,4,9.2,-4.8,1025.5,59,0,29.9,7.4,11.1,,,,,
23,6.4,11.6,-4.4,1021.8,65,0.51,29.9,11.5,29.4,,,,,
24,6.6,12.3,-4,1025.1,57,0,29.9,4.8,11.1,,,,,
25,3.2,10.6,-6,1024.8,71,0,29.9,9.4,11.1,,,,,
26,2.2,8.8,-7.4,1022.1,67,0,29.9,6.1,11.1,,,,,
27,3.3,8.4,-6.6,1020.6,67,0,29.9,7.4,11.1,,,,,
28,3.2,8.3,-4.5,1014.5,67,0,29.9,5.9,9.4,,,,,
29,5.6,12,-4.8,1007.1,62,0,29.9,6.3,11.1,,,,,
30,9.7,12.8,-2.8,984.8,50,0,24.9,28.5,40.7,,,,,
