Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.4,-3.2,1009.4,68,0,28.2,7.8,18.3,,,,,
2,-0.3,5.8,-6.6,1016.8,72,0,29.9,5.7,13,,,,,
3,4.1,12.8,-5.4,1003.6,66,0,29.9,16.5,33.5,,,,,
4,5.7,14.3,0,1018,45,0,29.9,15.9,29.4,,,,,
5,10.9,12.4,4.4,1007.6,47,0,28.8,38.2,64.8,,,,,
6,7.4,11.6,5.2,1001.2,72,0,23.2,25.2,38.9,,,,,
7,5.1,9.3,1,998.8,53,0.51,29.5,25.4,37,,,,,
8,6.8,10.8,1,1007.6,47,0,28.8,30.6,51.9,,,,,
9,9.2,12,5.4,1009.6,43,0,29.9,34.1,53.5,,,,,
10,7.6,14,-0.4,1002.7,46,0,29.9,16.7,35.2,,,,,
11,6.9,14,-0.2,1002.5,55,0,29.5,28.2,42.4,,,,,
12,4,11.2,-3.2,1009.2,63,0,29.9,9.4,18.3,,,,,
13,5.3,13.4,-2.4,1000.4,63,0,29.9,11.5,25.9,,,,,
14,5.8,13.8,-1.5,996.6,58,0,29.9,9.1,16.5,,,,,
15,4.9,13.8,-2,993.4,69,0,29.9,14.8,22.2,,,,,
16,5.2,9.6,-3.8,1007,50,0,29.9,15.9,27.8,,,,,
17,2,8.6,-5.8,1018.2,61,0,29.9,9.8,18.3,,,,,
18,1.4,9.2,-6,1015.2,57,0,29.9,6.9,13,,,,,
19,8.7,10.8,-2,995.8,48,0,29.9,20.2,33.5,,,,,
20,7,11.8,3,1001.8,50,0,29.9,21.7,37,,,,,
21,6.2,9.8,-1.4,1008.7,46,0,29.5,30.7,44.3,,,,,
22,7.7,11.2,3,1008,40,0,29.9,30.9,57.2,,,,,
23,8.9,13,5.6,1011.4,43,0,29.9,27.4,40.7,,,,,
24,5.3,14.3,-3.8,1029.9,60,0,29.9,7.2,11.1,,,,,
25,4.8,14.4,-3.8,1031.2,64,0,29.9,5.6,9.4,,,,,
26,6.2,15.2,-0.8,1015.5,59,0,29.9,6.5,16.5,,,,,
27,6.8,13.8,-1.6,1012.8,58,0,29.9,6.7,9.4,,,,,
28,7.4,14.6,0.6,1015.2,55,0,29.9,9.1,18.3,,,,,
29,6,15.8,-0.2,1011.4,82,0,20.1,6.5,13,,,,,
30,6.8,10,4.8,1003.5,91,13.97,17.5,4.8,11.1,,,,,
