Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.8,-0.6,1014.1,90,0,29.9,3.1,9.4,,,,,
2,0.4,6.2,-2.2,1014.2,89,0,11.9,4.8,22.2,,,,,
3,2.7,10.4,-2.2,1015.3,76,0,29.9,13.3,37,,,,,
4,12.3,17.4,1,1016.7,44,0,29.9,27.6,42.4,,,,,
5,7.5,17.4,2.2,1017.5,66,0,29.9,9.3,18.3,,,,,
6,6.4,12.6,0.8,1009.6,73,0,29.9,4.8,13,,,,,
7,8,13.8,1.8,1005,69,0,27.5,26.9,40.7,,,,,
8,9.6,13.3,6,1000.8,59,0,26.2,25.6,42.4,,,,,
9,3.2,9.6,-0.8,995.9,68,0,24.9,17.6,46.5,,,,,
10,4.4,8.6,-0.8,998.9,57,0,28.8,16.9,33.5,,,,,
11,4.5,9.6,1.2,991.4,68,0,23.5,18.9,57.2,,,,,
12,1.2,6,-1.8,992.3,79,0,28.2,18.9,42.4,,,,,
13,2.2,5.6,-2.2,989.7,74,2.03,23.2,16.7,31.3,,,,,
14,0.8,4.8,-2.4,994.4,78,5.08,23.3,29.3,40.7,,,,,
15,0.3,5,-4.6,1018.6,64,0,29.9,8,13,,,,,
16,-1.2,4.3,-5.8,1019.3,82,0,29.9,6.1,14.8,,,,,
17,-0.5,4.2,-6,1016.1,83,0,29.9,4.6,9.4,,,,,
18,4.7,11.8,-6,1002,71,0,29.9,8.1,13,,,,,
19,6.6,13.8,0.6,998.6,56,0,28.8,17,31.3,,,,,
20,2.2,8.8,-4,1010.1,56,0,29.9,8.3,14.8,,,,,
21,2.6,7.3,-2.6,990.1,71,,22.9,9.3,14.8,,,,,
22,3.6,7.8,-1,1000.2,45,0,29.9,21.5,31.3,,,,,
23,3.5,8.2,-1.4,1018.1,48,0,29.9,15,29.4,,,,,
24,0.4,8.3,-6.2,1031.1,64,0,29.9,8,11.1,,,,,
25,0.3,8.4,-6,1030.3,64,0,29.9,5,7.6,,,,,
26,4.1,10.4,-3.5,1020.6,70,0,29.9,4.4,7.6,,,,,
27,5.4,10.8,0,1015.6,,0,29.9,6.9,13,,,,,
28,3.7,11.8,-2.6,1012.7,76,0,29.9,5.6,7.6,,,,,
29,3.6,11.2,-2.2,1010.3,65,0,29.9,8.1,16.5,,,,,
30,5.5,12.8,-1.6,996.8,61,0,28.8,17.4,38.9,,,,,
31,3.8,11.8,-3.4,999.2,58,0,29.5,18.5,44.3,,,,,
