Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.8,-0.2,996,52,0,29.3,26.3,50,,,,,
2,9.8,13.8,2.4,994.6,52,0,29.9,19.6,44.3,,,,,
3,8.1,16.3,3,998.1,63,0,23.8,17.4,27.8,,,,,
4,8,12.8,5,1000.4,77,6.1,24.3,13.9,29.4,,,,,
5,10,14.2,4.4,1002.8,51,0,29.5,15,29.4,,,,,
6,9.4,14.8,5.6,994.2,65,3.05,25.6,16.1,33.5,,,,,
7,9.7,14.2,5,995.5,42,0,29.9,29.4,40.7,,,,,
8,8.3,15.8,4.8,985.5,55,0,26.2,26.7,57.2,,,,,
9,6.5,12,1.4,1004.5,48,0,29.5,32.6,46.5,,,,,
10,12.8,18.8,7,1013,40,0,29.9,25,33.5,,,,,
11,14.2,21.6,6.4,1018.1,40,0,29.9,11.5,27.8,,,,,
12,12.8,21.8,3.6,1015,43,0,29.9,13.1,29.4,,,,,
13,11.3,19.8,4.2,1012.5,56,0,29.9,9.3,29.4,,,,,
14,13.2,18.8,3.6,1009,47,0,29.9,22.8,48.2,,,,,
15,12,19.8,5.4,1015.1,41,0,29.9,16.9,27.8,,,,,
16,11,18.8,1.4,1019,44,0,29.9,13.5,25.9,,,,,
17,13.1,20.6,3.6,1009.8,39,0,29.9,14.6,44.3,,,,,
18,13.9,21.8,8.8,1008.5,31,0,29.9,29.3,40.7,,,,,
19,10.7,17.3,0.4,1014.3,38,0,29.9,19.3,33.5,,,,,
20,10.6,16.4,-0.2,1003.7,39,0,29.9,15.4,27.8,,,,,
21,6.9,16.8,2.4,997.3,47,0,29.5,37,48.2,,,,,
22,6.9,12,-1,1003.9,50,129.03,26.2,27,46.5,,,,,
23,5.5,12.8,-0.4,1010,51,0,27.5,30.2,44.3,,,,,
24,8.5,12,3.2,1016,42,0,29.9,24.6,35.2,,,,,
25,11.4,14,7.8,1014.2,53,0,29.9,27.8,40.7,,,,,
26,12.3,16.4,8.4,1009.7,45,0,29.9,36.1,48.2,,,,,
27,13.1,16.8,10.4,1001.7,45,0,29.5,33.5,42.4,,,,,
28,11.9,20,2.8,1010.2,49,0,29.9,13.9,37,,,,,
29,14.4,20.8,7.6,1008.6,52,0,29.9,8,20.6,,,,,
30,14.9,21.6,8,1007.8,44,0,29.9,18.1,33.5,,,,,
