Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,-0.4,1001.1,64,3.05,29.9,17.6,37,,,,,
2,6,12,-1.4,1000.3,55,0,29.9,19.8,50,,,,,
3,6.8,12.8,-1.6,993,60,0,28.6,17.4,33.5,,,,,
4,6.7,11.8,0.6,987.9,57,0,28.2,20.2,44.3,,,,,
5,6,10.2,1,1001.1,50,0,29.5,27.8,35.2,,,,,
6,6,10.6,0,1008.5,40,0,29.9,23,40.7,,,,,
7,7.5,12.8,-1,1014.4,41,0,29.9,29.6,48.2,,,,,
8,10.1,13.4,7,1006.5,36,0,29.9,28.2,59.1,,,,,
9,4,13.8,-6,1022.5,42,0,29.9,11.9,27.8,,,,,
10,5.3,10.6,1,1018.5,62,0,27.8,2.8,5.4,,,,,
11,9.1,16,2.4,1008.8,58,0,29.9,16.1,44.3,,,,,
12,7.6,16.3,-0.8,1013.3,56,0,29.9,13.5,24.1,,,,,
13,6.4,14.3,-1.4,1016.1,57,0,29.9,12,24.1,,,,,
14,10.2,15.8,3.4,1017.2,43,0,29.9,12.6,18.3,,,,,
15,11,16,2.2,1016.9,38,0,29.9,12.2,18.3,,,,,
16,10.7,17.3,4.6,1014.6,50,0,29.9,14.6,24.1,,,,,
17,11,16.8,3,1013.7,53,0,29.9,11.7,24.1,,,,,
18,11.4,16.8,5.4,1009.2,55,0,29.9,16.1,37,,,,,
19,11.6,16.8,8.6,1006.3,46,0,29.9,29.3,42.4,,,,,
20,10.3,15.3,5.6,1008.1,51,0,29.9,15.4,35.2,,,,,
21,7.9,15.3,-2.2,1012.8,49,0,29.9,13,22.2,,,,,
22,7.6,14.4,-2,1011.2,52,0,29.9,14.3,25.9,,,,,
23,9.9,14.8,4.6,1003.3,44,0,29.5,24.4,48.2,,,,,
24,4.3,12.4,-1.6,1001.4,46,0,27,18.1,42.4,,,,,
25,,,,,,,,,,,,,,
26,3.6,8,-0.6,998.5,52,0,26.4,26.1,42.4,,,,,
27,6,9.2,2,1001,57,0,27,29.1,44.3,,,,,
28,8.1,12.3,3.6,998.1,51,0,26.2,32.6,38.9,,,,,
29,11.4,15.4,4.8,1005.6,36,0,29.9,30.9,38.9,,,,,
30,10.7,15.8,1.2,998.3,42,0,29.5,22.2,38.9,,,,,
31,6.9,15.8,0,995.8,55,0,26.4,26.9,42.4,,,,,
