Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,7,1000.4,46,0,29.9,10,25.9,,,,,
2,13,19.3,7.2,986,62,0,27.5,11.3,22.2,,,,,
3,7.7,17.8,3.8,998.4,69,7.11,16.9,15.4,22.2,,,,,
4,9.1,14,3.4,1008.1,57,3.05,25.6,17.8,33.5,,,,,
5,11.3,16.2,7.2,1006,41,0,29.9,22.4,37,,,,,
6,13.1,16.8,9,998.6,44,0,29.9,26.7,40.7,,,,,
7,11.6,17.4,8.8,997.2,39,0,28.2,40.7,63,,,,,
8,13.8,20.2,9.2,998.6,40,0,28.2,40.2,55.4,,,,,
9,15.5,20.3,11.2,998.4,45,0,28.8,34.3,48.2,,,,,
10,13.2,19.3,8.8,993.9,48,0,28.2,15.7,31.3,,,,,
11,10.7,17.6,6.8,985.7,64,0,27.2,18.7,27.8,,,,,
12,11.2,15.8,5.2,988.5,53,0,29.9,21.5,46.5,,,,,
13,10.4,16,4.8,998.4,48,0,28.8,13.1,35.2,,,,,
14,11.2,16.6,4.6,992.4,60,0,29.9,15,33.5,,,,,
15,12.7,17.3,5.2,998.2,48,0,29.9,18.7,22.2,,,,,
16,11.7,15.8,6,998.6,50,0,28.8,20.4,33.5,,,,,
17,11.5,16.6,2.8,1005.4,44,0,29.9,17.6,29.4,,,,,
18,11.3,18.3,6.6,994,62,0,26.2,35.2,48.2,,,,,
19,11.5,15.3,8,988.5,79,0,26.2,7.6,16.5,,,,,
20,8.7,16.3,3.4,993.2,53,7.11,24.3,29.4,51.9,,,,,
21,9.2,14.9,3.8,1000.5,34,0,29.9,25.4,42.4,,,,,
22,9.9,15.6,5.8,998.4,68,4.06,19.3,15,24.1,,,,,
23,11.6,16.2,6.2,1003.6,68,0,27.5,10.6,14.8,,,,,
24,13.1,16.8,7.4,1006.3,63,0.51,26.2,10.4,20.6,,,,,
25,12.4,17.8,7.6,1010.2,52,3.05,29.5,17.6,25.9,,,,,
26,12.4,18.4,6,1015.3,52,0,29.9,19.3,40.7,,,,,
27,12.6,16.5,5.4,1013.8,53,0,29.9,17.6,35.2,,,,,
28,12.7,18.8,8.6,1009.6,50,0,29.9,17.2,33.5,,,,,
29,13.4,17.2,8.6,1004.6,32,0,29.9,33.7,37,,,,,
30,8.9,17.3,4.5,1005.4,66,4.06,19.3,17.6,25.9,,,,,
31,11.9,18.4,5,1020.7,58,2.03,29.9,7,11.1,,,,,
