Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,7.8,999.1,46,0,29.9,9.6,18.3,,,,,
2,15.8,19.8,7,992.2,50,0,28,21.9,29.4,,,,,
3,13.9,18.8,2.6,992,53,0,29,16.3,25.9,,,,,
4,12.6,18.3,6.4,988.6,48,3.05,29,19.3,29.4,,,,,
5,12.5,16,6.6,993.2,41,0,29,27.8,33.5,,,,,
6,,,,,,,,,,,,,,
7,17.8,19.4,8.4,1005.5,41,0,29.9,34.3,51.9,,,,,
8,16.9,20.8,6.4,1014.4,46,0,29.9,14.4,25.9,,,,,
9,17.9,20,10.2,1009.2,50,0,29.9,12.6,22.2,,,,,
10,16.1,20.3,11.4,1012.8,56,0,29,14.4,22.2,,,,,
11,12.5,18.3,10.8,1004.9,90,0,19,10.4,18.3,,,,,
12,11.3,13.3,8.8,1003,72,23.11,17.1,24.1,31.3,,,,,
13,14,17.4,5.8,1015.1,64,1.02,26.1,5.2,9.4,,,,,
14,14.3,17.8,5.6,1011.3,59,0,29.9,13.3,27.8,,,,,
15,15.7,18.4,8.4,1005.6,42,0,29.9,27.4,31.3,,,,,
16,14,18.8,8.4,997.2,55,1.02,24.9,30.4,44.3,,,,,
17,10.3,16.8,5.6,1012.2,41,0,29.9,27.8,37,,,,,
18,11.3,14.4,5,1013.1,48,0,29.9,27.8,37,,,,,
19,12.8,15.2,5,1016.3,42,0,29.9,28.9,40.7,,,,,
20,14.7,16,9.4,1006,34,0,29.9,39.8,50,,,,,
21,11.8,14.8,5.2,1014.1,35,0,29.9,25.4,27.8,,,,,
22,14.9,17.4,8,1010.3,43,0,29.9,28.5,42.4,,,,,
23,14.3,18.3,10.8,1009.6,47,0,29.9,23.3,33.5,,,,,
24,13.3,16.3,9.6,1010.8,50,0,29.9,25.9,40.7,,,,,
25,14.8,18.6,8.8,1019.2,32,0,29.9,27.4,29.4,,,,,
26,10,18.8,1.2,1025.2,54,,29.9,10.7,18.3,,,,,
27,12.8,17.2,3,1009.5,57,0,29.9,22.2,44.3,,,,,
28,14.6,18.8,7.8,1002.5,42,0,29.9,30.7,38.9,,,,,
29,16.3,20.4,11,1003.6,44,0,29.9,18.3,31.3,,,,,
30,16.7,22.3,5.8,1002.9,49,0,29.9,20.4,37,,,,,
31,13.3,21.8,9.2,1008.8,45,0,29,27.2,31.3,,,,,
