Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,9.2,1007.8,39,0,13.8,4.4,7.6,,,,,
2,17.7,25.9,10.8,1006.5,28,0,13.8,21.3,33.5,,,,,
3,18.9,28,10,1006.7,27,0,14.5,15.7,42.4,70.2,,,,
4,16.7,28.2,8.5,1006.4,31,0,13,28.9,48.2,61.1,,,,
5,15.1,24,4.9,1007.8,44,0,12.9,16.3,31.3,42.4,,,,
6,17.1,24.7,9.2,1001.7,24,0,12.9,46.3,74.1,96.5,,,,
7,12.1,19.6,5,1009.6,41,0,13,15.2,35.2,,,,,
8,14.7,26,-0.5,1013.4,29,0,13.2,11.7,38.9,,,,,
9,17.1,26.3,6.6,1009.2,22,0,14,48,63,77.8,,,,
10,17.4,26,3.8,1010.7,23,0,13.7,12.4,33.5,,,,,
11,17.3,27.2,9.6,1006.0,29,0,13.8,18.3,40.7,,,,,
12,23.5,30,13.2,1003.7,27,0,13.4,33.9,44.3,,,,,
13,20.2,31,14.2,1006.1,37,0,13.5,13.9,55.4,68.3,,,,
14,16.4,25.5,10.8,1010.9,55,4.06,15.4,8.7,14.8,,,,,
15,16,22,11,1014.2,49,7.11,13,13.7,46.5,,,,,
16,16.7,23.4,5.5,1020.7,29,0,16.3,15.7,22.2,,,,,
17,15.6,24.5,4.3,1013.1,41,0,14.2,4.4,9.4,,,,,
18,15.9,24.2,10.3,1009.4,23,0,15.4,16.5,33.5,,,,,
19,9.2,20.6,5.2,1019.8,49,4.06,11.7,12.4,22.2,,,,,
20,6.1,10,4,1021.8,86,23.88,9.8,9.6,18.3,,,,,
21,11.4,20,4.8,1020.8,49,3.05,15,16.3,35.2,,,,,
22,15.4,25.8,3.4,1016.0,44,0,17.4,5.4,16.5,,,,,
23,16.7,26.1,7,1007.4,38,0,13,10.7,22.2,,,,,
24,17.6,26.2,8.8,1009.4,36,0,17.1,8.9,16.5,,,,,
25,16.8,24,9.5,1006.8,40,0,14.2,12.8,37,,,,,
26,17.2,19,16,,36,0,12.7,5.4,7.6,,,,,
27,13.9,19.6,8,1017.9,36,0,13.4,12.2,22.2,,,,,
28,14.6,20.2,6.3,1020.5,25,0,15.1,8.9,55.4,,,,,
29,17.3,26,5.2,1019.5,34,0,15.3,8.1,18.3,,,,,
30,20.8,30.5,7.5,1013.4,34,0,15.1,5.2,9.4,,,,,
31,20.3,31.4,13,1009.0,22,0,15.4,14.1,27.8,,,,,
