Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.5,6,1012.8,49,0,15.3,7.4,11.1,,,,,
2,17.9,27,8.5,1009.5,47,0,15,9.1,18.3,,,,,
3,18.3,27.7,8.4,1013.2,50,0,19,8.3,14.8,,,,,
4,15.4,25.5,7.6,1013.4,58,0,15,7.6,16.5,,,,,
5,17.7,29,7.5,1010.1,57,0,17.7,4.3,13,,,,,
6,20.7,29.2,10.6,998.3,35,3.05,11.7,23.3,57.2,85.2,,,,
7,18.4,26.6,7.8,1009.0,39,0,13.8,15,37,,,,,
8,14.4,22,5.5,1016.5,46,0,14.8,6.1,11.1,,,,,
9,13.2,21.7,6.1,1017.7,65,0,14.6,5.4,13,,,,,
10,11.1,20,5,1016.1,76,0,13.8,4.6,11.1,,,,,
11,14.2,20.3,7.8,1017.5,63,0,13.8,15.6,24.1,,,,,
12,12.5,15,8.2,1025.8,64,0,14.3,10.4,16.5,,,,,
13,13.4,18,5.5,1027.3,56,0,13.7,6.3,13,,,,,
14,11.2,21.3,2.2,1020.6,67,0,14.8,3.1,7.6,,,,,
15,11.1,25,3.5,1016.2,71,0,12.7,6.1,20.6,,,,,
16,19.2,25.6,4.4,1011.0,40,0,15.3,20.9,33.5,,,,,
17,15.6,25,9.5,1015.1,28,0,14.6,11.3,27.8,,,,,
18,10.2,18.3,3,1018.6,41,0,15.3,12,20.6,,,,,
19,11,18,4.2,1014.6,41,0,14.8,22.6,51.9,63,,,,
20,11.7,21.2,4,1018.0,42,0,12.7,13,33.5,,,,,
21,10.8,21,0,1014.4,50,0,14.3,5,14.8,,,,,
22,11.6,21.2,2.5,1010.2,49,0,14,3.7,9.4,,,,,
23,13.4,20.3,4,1012.6,46,0,16.3,9.4,18.3,,,,,
24,13.6,19.6,7.6,1006.6,46,1.02,15.1,15.9,53.5,70.2,,,,
25,13.1,19.7,9,1010.4,37,0,14.5,21.3,55.4,,,,,
26,10.1,18.6,0.2,1021.3,44,0,17.1,16.3,27.8,,,,,
27,11.5,25,1,1012.8,,0,13.2,5.4,11.1,,,,,
28,12.3,25.3,2.3,1009.4,46,0,14.2,14.4,25.9,,,,,
29,12.1,20.2,3,1017.3,47,0,15.1,12,20.6,,,,,
30,11.6,18.5,1.1,1017.0,41,0,15.1,11.9,22.2,,,,,
