Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,9.2,-7.6,1032.6,83,,12.1,6.7,14.8,,,,,
2,2.9,6,-0.5,1024.7,87,4.06,11.3,7.4,14.8,,,,,
3,3.6,11,-6.5,1026.2,68,0,15.9,8.1,18.3,,,,,
4,1.5,11.8,-4.5,1028.0,74,0,13.7,7.2,14.8,,,,,
5,6.6,13.2,-1.8,1021.9,71,0,15.9,12,18.3,,,,,
6,6.6,15.5,-1.5,1026.1,76,0,10.8,7,20.6,,,,,
7,7.9,15,-3.6,1021.9,49,0,16.6,8,11.1,,,,,
8,4.4,15.2,-2.8,1023.9,70,0.76,12.2,9.8,14.8,,,,,
9,3.6,5.2,0.2,1026.4,85,0,12.4,6.3,11.1,,,,,
10,3.9,8,-1.5,1024.5,75,0,12.4,9.4,16.5,,,,,
11,6.3,12.2,-1.4,1021.3,67,0.25,12.9,7.6,20.6,,,,,
12,8.9,14.8,0,1019.1,66,0,15.9,9.1,25.9,,,,,
13,11.4,18,6,1014.3,43,0,14.5,13.5,24.1,,,,,
14,11.2,20,5,1014.9,53,0,14.3,4.8,11.1,,,,,
15,10.7,20,0.8,1015.6,58,0,12.1,7.6,16.5,,,,,
16,7.2,20.5,1.2,1026.1,71,0,17.5,8.5,18.3,,,,,
17,7.7,10.6,4,1024.8,82,0.25,12.6,12.6,22.2,,,,,
18,9.1,13,7,1017.6,81,0.76,10.5,3.9,7.6,,,,,
19,8.9,13.7,6.9,1011.1,85,0.76,12.7,5.9,11.1,,,,,
20,9.8,15.3,6,1006.8,87,0.76,11.4,5.7,13,,,,,
21,10.1,16,1.8,1007.4,54,0.25,12.1,13.7,37,55.4,,,,
22,8.7,16,2.2,1010.1,43,0,13.7,9.6,29.4,,,,,
23,9.5,16.5,3,1008.5,59,0.76,13.8,8.1,14.8,,,,,
24,6.5,11.5,1.7,1018.1,52,0,15.6,13,25.9,,,,,
25,5.7,16,-3.3,1023.8,57,0,13.2,4.8,9.4,,,,,
26,7.6,16.6,-1.8,1017.2,47,,12.7,16.7,38.9,,,,,
27,4.6,14.8,-1.2,1024.7,52,0.76,12.6,7.2,33.5,,,,,
28,8.2,20,-1.6,1014.3,55,0.76,10.1,4.1,11.1,,,,,
29,5.4,20.6,-1,1007.2,69,3.05,12.4,4.3,7.6,,,,,
30,8.1,12,4.1,1019.6,66,0,14,6.5,14.8,,,,,
31,6,14,-1,1029.4,70,0,14.8,1.3,5.4,,,,,
