Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.2,12.6,1009.8,37,0,18.8,8.3,14.8,,,,,
2,17.6,25.6,12.5,1009.7,33,0,20,15,24.1,,,,,
3,16.4,22.6,11.1,1017.4,35,0,19.2,16.7,24.1,,,,,
4,21.9,27,8,1021.3,24,0,14.5,10.4,20.6,,,,,
5,21.4,27.8,14.6,1018.5,27,0,18.8,20.6,33.5,,,,,
6,21.6,29,16,1009.0,33,0,13.7,19.3,35.2,,,,,
7,19.7,29.5,7.4,1013.0,31,0,15.8,15.6,31.3,,,,,
8,16.2,26,8.2,1016.6,37,0,14.5,12.6,18.3,,,,,
9,13.4,20.5,10,1018.7,63,0.76,13.4,10.6,18.3,,,,,
10,16.6,24.6,8,1017.1,38,2.03,15.1,21.7,37,40.7,,,,
11,19.1,25.5,12.1,1013.0,32,0,14.3,19.4,40.7,,,,,
12,20.5,27,10.3,1009.9,33,0,14.2,13,31.3,,,,,
13,20.6,27.9,11,1007.2,33,0,14.6,24.8,59.4,64.8,,,,
14,23.4,28.1,10.6,1007.1,33,0,15.1,22.8,46.5,,,,,
15,20.8,32,11.5,1010.0,35,0,14,14.3,29.4,,,,,
16,20.8,33.5,10.2,1004.9,40,0,13.7,7,24.1,,,,,
17,19.8,26.7,14.8,1004.7,29,0,13.7,19.4,40.7,,,,,
18,18.3,27,6.5,1007.5,28,0,14.5,19.1,50,,,,,
19,18.9,27,13.6,1004.4,31,0,12.9,26.7,46.5,55.4,,,,
20,15.2,23.5,6.5,1011.7,36,0,13.5,20.6,38.9,,,,,
21,15.8,24.8,6.5,1022.0,30,0,16.9,10.9,24.1,,,,,
22,19.8,33.2,6.5,1013.2,33,0,14.6,11.1,37,,,,,
23,24.8,33.7,15.2,1010.2,30,0,17.5,19.6,31.3,,,,,
24,21.3,31.3,14.3,1010.6,45,0,20,17,35.2,,,,,
25,24.1,32,14.5,1004.3,27,0,13.2,17.6,33.5,,,,,
26,21.4,32.8,15,1002.5,21,0,14.8,35.4,70.2,101.9,,,,
27,18.7,25,9,1016.1,30,0,15,18.5,46.5,,,,,
28,22.2,30,9,1014.7,28,0,14.2,4.8,11.1,,,,,
29,22.3,30.5,15.5,1008.0,31,0,15,16.9,31.3,,,,,
30,20.1,30,12.9,1012.4,35,0,13.8,15.2,24.1,,,,,
