Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.2,11.5,1015.0,46,0.76,15.1,12.4,31.3,,,,,
2,24.6,32,11.5,1010.5,35,0,16.6,3.7,11.1,,,,,
3,24.9,35,13,1007.7,33,0,15,6.3,13,,,,,
4,24.7,35.5,14.4,1004.3,30,3.05,14,10.7,24.1,,,,,
5,23.8,33,15.6,1005.8,28,0,14.6,20,33.5,,,,,
6,21.6,29.6,14,1012.7,25,0,14,20,29.4,,,,,
7,17.3,29.2,12,1020.4,33,0,12.6,16.3,29.4,,,,,
8,17.3,24,9.8,1019.4,56,0.76,13.8,8.5,14.8,,,,,
9,22,30.8,12,1014.5,45,0,14.3,7.2,20.6,,,,,
10,26.3,33,18.6,1013.3,26,0,15,14.1,20.6,,,,,
11,24.5,34.4,14.7,1013.9,30,0,14.5,8.7,18.3,,,,,
12,25,34,12.3,1013.6,33,0,14,8.7,18.3,,,,,
13,27.3,34.3,19.5,1009.7,39,0,14.5,11.9,27.8,,,,,
14,25.7,34.1,19.7,1008.6,42,0,15.8,10.4,27.8,,,,,
15,23.8,32.3,19,1007.6,38,0,15.3,22.6,40.7,,,,,
16,19.9,28.7,13.6,1012.4,31,3.05,13.7,12.6,31.3,,,,,
17,23.1,30.4,13,1011.0,32,0,13.4,5.4,18.3,,,,,
18,24.7,31,12,1003.5,27,0,15.9,17.4,37,72.2,,,,
19,19.5,31.2,12.4,1009.7,31,0,14.8,27.6,51.9,57.2,,,,
20,20.8,28,13.9,1012.6,33,0,14.8,14.6,27.8,,,,,
21,20.4,28.8,9.7,1010.5,33,0,15,9.3,25.9,,,,,
22,19.9,30.3,14,1010.5,26,0,15,23.2,38.9,50,,,,
23,19.6,28,9.5,1013.7,23,0,16.3,16.5,29.4,,,,,
24,21.9,29.3,12.4,1008.8,33,0,14.5,16.3,33.5,50,,,,
25,25,34.5,15.8,1005.7,34,0,14.6,19.3,42.4,,,,,
26,25.1,35.4,17.4,1004.9,29,0,14.5,25.2,51.9,59.4,,,,
27,21.4,29.6,12.2,1011.6,37,0,13.7,16.3,74.1,,,,,
28,22.4,29.6,12.5,1012.3,31,0,14.8,7.2,18.3,,,,,
29,23,29.7,16.6,1013.0,44,0,15.1,19.4,38.9,,,,,
30,23.1,31.4,17.2,1013.4,53,0,14.8,7.8,31.3,,,,,
31,23.7,32.1,16.4,1014.0,51,9.91,13.2,8.7,25.9,,,,,
