Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31,13.6,1014.1,45,0,14.6,11.5,24.1,,,,,
2,29.3,37.2,17.3,1010.9,40,0,14.2,7.6,14.8,,,,,
3,30.2,38.2,19.2,1005.5,29,0,15.3,18.7,40.7,,,,,
4,22.6,36.8,12.9,1015.3,31,0,14.6,12.2,29.4,,,,,
5,23.6,28.3,14.2,1022.2,35,0,16.3,11.5,14.8,,,,,
6,21.3,28.5,11,1019.4,41,0,16.9,10.7,79.5,,,,,
7,23.2,31.9,12.4,1013.9,41,0,14.2,5,7.6,,,,,
8,25.4,33.4,14.3,1009.2,36,0,18.2,6.9,31.3,,,,,
9,23.9,31.4,15,1010.4,34,0,14,11.7,20.6,,,,,
10,23.2,31.8,14.2,1009.7,35,0,15.6,14.4,22.2,,,,,
11,22.1,30.2,13,1011.2,42,0,17.1,8,14.8,,,,,
12,20.8,34.8,13,1010.7,48,0,15.1,5,9.4,,,,,
13,24.2,34.9,15.5,1009.9,40,0,16.1,12,27.8,,,,,
14,25.1,30,14.1,1011.9,33,0,16.3,13.7,18.3,,,,,
15,21.8,32,12.5,1015.4,45,0,13.5,14.3,24.1,,,,,
16,24.6,32.8,17.4,1018.2,46,0,16.9,16.5,37,,,,,
17,19.2,27.7,15.6,1019.5,69,2.03,13.7,10.9,22.2,,,,,
18,20.4,26,16,1018.7,76,1.27,14.2,7.2,13,,,,,
19,24.5,30,14.7,1017.5,60,0,16.3,3.1,9.4,,,,,
20,23.1,31.2,15,1015.2,54,0,14.3,9.3,18.3,,,,,
21,26.8,35.9,12.2,1011.7,43,0,15.6,4.6,11.1,,,,,
22,28.6,35.9,18.9,1004.9,37,0,16.3,21.5,33.5,,,,,
23,20.4,32.2,12.7,1016.1,52,0,15.1,16.7,38.9,,,,,
24,20.1,33.4,12,1011.8,56,0,15.4,6.3,16.5,,,,,
25,24.6,33.5,14.5,1000.8,34,0,13.5,24.1,53.5,74.1,,,,
26,20.1,33.6,13,1003.3,58,1.02,12.9,18.7,37,46.5,,,,
27,17.3,25.3,13,1005.0,75,24.13,10.9,13.9,48.2,,,,,
28,16.9,23.1,12.6,1008.8,54,0,14,22.6,35.2,50,,,,
