Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17,-3.8,1024.6,47,0,11.6,5.6,14.8,,,,,
2,11.3,17.3,0.5,1016.6,39,0,13.2,12.6,25.9,27.8,,,,
3,9.6,17,1.5,1015.0,42,0,12.4,3.9,16.5,,,,,
4,13.6,17.6,3.1,1010.2,33,0,12.9,15.6,27.8,,,,,
5,10,18.4,1.3,1016.1,39,0,13,12.8,27.8,,,,,
6,10.6,16.4,2.8,1021.1,35,0,14.5,16.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,10.9,17,5.7,1018.1,43,0,13.4,7.2,14.8,,,,,
9,9.2,17.5,2.4,1018.5,62,0,12.7,8.5,20.6,,,,,
10,10.6,17,5,1013.6,70,7.87,13.7,6.7,13,,,,,
11,13,18,5.4,1018.2,42,0,13.5,18.5,37,,,,,
12,10.4,18.4,2.9,1018.1,56,0,14,5.7,13,,,,,
13,11.7,17,3,1017.0,42,0,13.7,12,27.8,,,,,
14,8.2,17.4,5.5,1014.8,74,0,11.9,12.2,27.8,,,,,
15,12.6,22,1,1013.4,62,1.02,12.2,8,22.2,,,,,
16,12.8,22.4,4.9,1005.5,65,2.03,14.2,19.6,38.9,,,,,
17,11.9,17.2,3.5,1013.7,33,0.76,15.6,19.6,48.2,,,,,
18,11.8,18,6.5,1018.6,37,0,12.9,11.3,20.6,,,,,
19,10.2,17.1,1.5,1021.0,40,0,14.2,18,25.9,,,,,
20,11.1,19,2.5,1018.9,41,0,14.2,15.9,35.2,,,,,
21,15.4,20.2,4.9,1016.7,34,0,14.2,23.3,37,,,,,
22,13.6,20.9,8.5,1016.2,41,0,15.9,13.1,22.2,,,,,
23,14.4,26.4,4.5,1016.6,38,0,14.3,5.4,11.1,,,,,
24,19.8,26.7,8.8,1007.5,33,0,13.8,20.9,40.7,,,,,
25,13.6,23.6,5,1015.7,31,0,14.3,14.3,40.7,,,,,
26,15,22.1,4.8,1017.9,32,0,16.1,5.7,16.5,,,,,
27,14.8,22.3,9.5,1012.5,45,0,13,10.2,37,,,,,
28,14.4,22.4,2.8,1017.8,33,0.51,15.1,10.6,22.2,,,,,
29,13.3,25.2,0.9,1014.3,31,0,14,10.4,31.3,,,,,
30,18.5,26.2,6.7,1011.6,22,0,14.6,16.9,25.9,,,,,
