Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,8,1020,83,0.51,16.6,19.8,24.1,,,,,
2,7.9,13,5,1024.4,71,0,20,18.9,42.4,,,,,
3,3.6,9,-1,1027.9,91,0,12.7,2.8,5.4,,,,,
4,3.1,6,0,1024.8,99,0,5.8,3.1,5.4,,,,,
5,5,8,2,1023.5,94,3.05,12.6,5.6,18.3,,,,,
6,1.2,7,-2,1024.7,97,0,7.6,3.7,11.1,,,,,
7,2.4,3,1,1022.6,96,0,7.1,3,5.4,,,,,
8,4,7,2,1020.1,93,2.03,9.3,9.4,22.2,,,,,
9,4,6,0,1022,87,1.02,14.3,15,29.4,,,,,
10,5.1,10,2,1025.1,70,0,22.5,19.4,37,,,,,
11,4.5,10,0,1030.7,,0,18.8,7.8,18.3,,,,,
12,1.9,5,-1,1028.7,68,0,18.8,10,20.6,,,,,
13,-2.3,0,-5,1024.9,82,0.25,15.4,6.9,14.8,,,,,
14,2.8,8,-4,1016.8,74,0,20,15.2,20.6,,,,,
15,-1.8,3,-5,1010.2,87,0,17.9,2,9.4,,,,,
16,0,5,-3,1006.7,,0,13.7,12.2,22.2,,,,,
17,1.2,7,-3,1008.9,74,0,18.2,4.8,11.1,,,,,
18,-0.6,3,-3,1012.7,89,0,7.7,4.3,11.1,,,,,
19,2.2,6,0,1012.4,94,3.05,9.3,4.4,9.4,,,,,
20,4.8,7,3,1015.9,89,0.51,16.4,16.9,33.5,,,,,
21,7,9,4,1017.9,87,0.51,12.9,15.4,20.6,,,,,
22,8.3,11,7,1014.2,82,1.02,13.7,20.2,29.4,,,,,
23,8.3,11,7,1011.5,88,5.08,12.6,15,29.4,,,,,
24,9,12,6,1011.3,91,7.11,10.3,10.6,22.2,,,,,
25,10.1,13,8,1017,93,0.76,15.6,2.2,5.4,,,,,
26,9.4,16,5,1018.4,86,0,16.3,1.9,3.5,,,,,
27,9,17,3,1019.1,84,0,15.1,3.3,7.6,,,,,
28,9.2,15,3,1019.1,81,0,16.7,2.2,5.4,,,,,
29,6.1,10,2,1022.3,95,0,4.2,2.8,9.4,,,,,
30,8.9,11,7,1019.1,93,0,8.2,9.8,27.8,,,,,
31,7.8,10,5,1014.2,79,7.11,15.8,30,46.5,,,,,
