Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,8,-6,1029.5,64,0,32.5,4.6,9.4,,,,,
2,-0.3,7,-5,1027.7,74,0,24.9,4.1,9.4,,,,,
3,1.4,8,-2,1020.9,80,0,15.3,5,11.1,,,,,
4,1,8,-4,1024.7,73,0,23.8,4.1,13,,,,,
5,0.8,9,-4,1025.7,76,0,29.5,2.2,7.6,,,,,
6,-0.2,6,-5,1022,85,0,13.7,4.8,9.4,,,,,
7,1.5,10,-5,1020.6,80,0,14.3,6.9,16.5,,,,,
8,0.9,5,-2,1030,61,0,28.8,10,24.1,,,,,
9,0.9,8,-3,1036.5,61,0,33.8,4.8,9.4,,,,,
10,1.9,6,-1,1038.5,72,0,26.2,10,14.8,,,,,
11,4.1,11,0,1034.5,63,0,18.8,5,11.1,,,,,
12,3,11,-2,1032.5,74,0,12.6,4.1,14.8,,,,,
13,2.8,9,-2,1033.6,89,0,9,3.9,5.4,,,,,
14,6.4,12,2,1030.2,89,0.25,3.7,7,18.3,,,,,
15,6.2,8,5,1026.3,77,2.03,15.9,19.6,42.4,,,,,
16,5.9,10,4,1033.6,64,0,27.5,24.1,33.5,,,,,
17,7.3,11,4,1032.5,82,0,28.8,12.6,25.9,,,,,
18,8.2,10,7,1028.9,71,0,24.9,27.4,40.7,,,,,
19,8.4,11,5,1013.6,92,6.1,7.4,30,46.5,,,,,
20,11.4,13,10,1007.1,87,1.52,14.5,28.7,37,,,,,
21,8.3,15,5,1020.5,72,0,32.5,19.6,40.7,,,,,
22,3.8,12,-1,1031.6,88,0,25.6,3.1,5.4,,,,,
23,4.8,13,-1,1033.7,83,0,18.8,2.8,7.6,,,,,
24,4.8,12,0,1031.4,84,0,20,2,7.6,,,,,
25,0,2,-2,1032.5,,0,2.1,2,5.4,,,,,
26,1.6,8,-2,1036.6,91,0,8.7,4.4,7.6,,,,,
27,5.6,12,0,1027.6,63,0.25,18.8,20.2,37,,,,,
28,2.9,7,-1,1032.7,50,0,27.5,9.1,18.3,,,,,
29,1.2,9,-5,1035.7,50,0,31.2,7.8,13,,,,,
30,2,10,-4,1037.3,54,0,33.8,3.3,7.6,,,,,
31,1.3,11,-5,1039.6,65,0,22.9,1.3,3.5,,,,,
