Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,5,1020.4,58,0,15.6,5.2,7.6,,,,,
2,10.4,16,6,1016.9,70,0,18.5,4.6,9.4,,,,,
3,7.2,11,4,1016.2,86,0.25,18.8,7.6,18.3,,,,,
4,6.4,9,4,1016,93,0,10.9,4.1,7.6,,,,,
5,7.4,11,5,1016.9,76,0,10.8,9.4,22.2,,,,,
6,8.6,11,7,1016.7,84,1.02,15.6,23.2,40.7,,,,,
7,6.6,9,4,1013.7,77,1.27,19.3,49.3,59.4,,,,,
8,5.7,9,3,1019,71,0,26.4,31.1,46.5,,,,,
9,6.4,14,-1,1025.5,68,0,24.9,3.9,11.1,,,,,
10,8.5,16,3,1024.3,68,0,20,6.7,18.3,,,,,
11,8.3,15,3,1026.9,66,0,20.6,3.3,7.6,,,,,
12,7.8,18,1,1025.9,68,0,19.3,6.9,18.3,,,,,
13,5.4,8,4,1022.2,66,0,20,31.9,50,,,,,
14,4.8,8,2,1020.5,67,0,20,29.4,50,,,,,
15,5.1,11,1,1018.8,57,1.02,21.9,8.3,14.8,,,,,
16,6.4,15,-1,1016.7,55,0,20,5.7,11.1,,,,,
17,8.5,16,2,1010.5,40,0,20,8.5,16.5,,,,,
18,6.2,12,1,1003.8,60,0,18.2,7.4,16.5,,,,,
19,5.4,9,2,1001.7,75,0,21.2,11.5,22.2,,,,,
20,4.8,9,2,1004.3,76,2.03,20,9.1,14.8,,,,,
21,3.8,6,3,999,88,6.1,9.8,8.1,24.1,,,,,
22,5,10,3,1003.2,77,0.25,18.8,13.1,24.1,,,,,
23,5.4,10,1,1009.1,82,4.06,14.5,8,14.8,,,,,
24,6.6,9,3,1010.1,83,7.11,12.1,13.3,18.3,,,,,
25,5.5,9,2,1012.9,88,6.1,16.3,14.1,18.3,,,,,
26,10.9,13,7,1012.2,75,3.05,16.7,20.7,29.4,,,,,
27,10.6,16,8,1011.8,90,12.95,18.2,18.9,31.7,,,,,
28,12,15,10,1016.6,75,7.11,18.2,17.2,27.8,,,,,
29,12.6,16,9,1019.1,82,7.87,11.9,18.9,29.4,,,,,
30,14,19,9,1023.7,75,0,22.5,7.6,14.8,,,,,
31,13.9,22,7,1020.5,78,0,17.5,8.5,22.2,,,,,
