Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,3,1024,75,0,20,16.5,27.8,,,,,
2,6.8,10,5,1026.4,86,0,16.3,13.9,18.3,,,,,
3,7.8,13,4,1029.4,83,0,18,16.1,24.1,,,,,
4,10.4,17,5,1026.9,79,0,20,14.6,27.8,,,,,
5,11.1,15,6,1022.9,86,0,20,9.4,18.3,,,,,
6,9.3,14,6,1020.1,84,0,17.5,10.9,20.6,,,,,
7,6.7,13,1,1022.9,80,0,19.3,7.4,18.3,,,,,
8,6.5,10,1,1019.4,86,0,16.3,7.4,13,,,,,
9,7,9,5,1016.8,90,15.49,14.8,15.2,29.4,,,,,
10,5.8,11,2,1027.6,71,0,23.8,10.4,22.2,,,,,
11,4.9,12,0,1030.5,75,0,18.8,2.8,5.4,,,,,
12,4.9,13,0,1026.7,78,0,23.2,3.3,9.4,,,,,
13,5.2,14,-1,1024.8,75,0,23.2,4.3,9.4,,,,,
14,5.4,10,0,1021.4,84,0,18.8,3.1,7.6,,,,,
15,7.4,9,6,1018.5,99,2.03,2.1,5.6,11.1,,,,,
16,10.1,16,6,1025.5,69,3.05,18.8,6.1,18.3,,,,,
17,7,15,1,1027.4,68,0,26.9,4.3,11.1,,,,,
18,6.8,9,3,1018.3,73,2.03,21.2,5,9.4,,,,,
19,6.2,7,5,1011,96,21.08,7.6,5.7,9.4,,,,,
20,6.4,9,6,1009.5,95,4.06,6.6,6.3,11.1,,,,,
21,6,8,5,1013.2,95,2.03,10,3.9,7.6,,,,,
22,6.6,8,5,1021.4,91,7.11,14,7,16.5,,,,,
23,10,15,7,1024.2,75,0,17.9,6.9,11.1,,,,,
24,10.6,16,6,1020.1,78,0,20,6.3,13,,,,,
25,7.9,12,5,1021.2,73,0,23.8,14.3,27.8,,,,,
26,5.9,11,2,1023.8,67,0,20,8.7,20.6,,,,,
27,4.4,8,1,1024.9,,0,20.6,9.8,18.3,,,,,
28,4.9,11,1,1026.3,,0,19,8.5,18.3,,,,,
29,6.5,13,1,1022.5,53,0,19.3,12,16.5,,,,,
