Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,12,1020.5,69,0,20,16.9,25.9,,,,,
2,12.8,20,6,1023.5,69,0,21.4,5.2,9.4,,,,,
3,12.2,18,8,1022.7,67,0,15.6,10,18.3,,,,,
4,9.1,17,2,1022.5,47,0,23.8,12.2,29.4,,,,,
5,8.5,16,1,1020.7,46,0,23.8,8.3,20.6,,,,,
6,7.1,15,1,1022.4,53,0,19.3,13,18.3,,,,,
7,7.5,15,1,1026.4,52,0,24.3,10.2,14.8,,,,,
8,8.2,16,1,1024.8,60,0,13.4,8.5,20.6,,,,,
9,7.8,13,1,1021.9,57,0,19.3,11.7,20.6,,,,,
10,9.2,16,0,1018.8,46,0,20,12.4,20.6,,,,,
11,11.6,18,5,1014.2,52,0,19.3,7.6,16.5,,,,,
12,10.1,15,6,1012.7,78,0.51,11.9,9.1,20.6,,,,,
13,10.1,14,8,1010.7,92,3.05,12.2,9.4,22.2,,,,,
14,7.3,10,4,1006.9,91,34.04,10.9,20.7,42.4,,,,,
15,5.9,10,4,1018.2,69,0.25,19.3,33.3,44.6,,,,,
16,8.1,20,4,1022.9,65,0,20,8.7,24.1,,,,,
17,10.6,15,7,1019.8,76,0.51,19.3,3.9,7.6,,,,,
18,11.4,17,7,1018.3,68,0,18.2,6.5,13,,,,,
19,11.8,19,5,1017.4,72,0,8.2,4.4,11.1,,,,,
20,13.4,21,6,1013,61,0,12.1,6.7,18.3,,,,,
21,9,15,3,1019.6,59,0,20,12.2,22.2,,,,,
22,8.9,17,1,1025.2,51,0,28.2,6.7,16.5,,,,,
23,10.5,18,3,1021,57,0,20.6,6.5,13,,,,,
24,10.1,17,3,1019.3,53,0,20,11.1,18.3,,,,,
25,10.3,19,3,1014.6,51,0,20,3.9,7.6,,,,,
26,13.5,21,5,1012.7,53,0,19.3,6.3,16.5,,,,,
27,12.6,20,6,1015.4,61,0,8.4,7.4,18.3,,,,,
28,9.2,14,5,1013.5,72,3.05,13.7,10.9,18.3,,,,,
29,6.7,13,5,1008.6,94,13.97,10,9.6,14.8,,,,,
30,9.8,15,7,1009,78,4.06,12.1,10.6,24.1,,,,,
