Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,7,1012,75,2.03,8,9.1,22.2,,,,,
2,7.8,10,5,1010.5,88,1.02,6.3,5.6,11.1,,,,,
3,10,15,6,1003,87,10.92,12.1,9.4,22.2,,,,,
4,10,15,5,1006.6,65,1.02,20,25.9,38.9,,,,,
5,8.6,12,7,1006.5,88,13.21,7.2,5.2,16.5,,,,,
6,10.6,15,6,1006.8,76,4.06,18.8,15.6,22.2,,,,,
7,10.3,14,8,1008.8,87,5.08,11.4,13.3,25.9,,,,,
8,11,16,7,1013.7,72,0,21.2,12.8,18.3,,,,,
9,12,18,4,1018.2,66,0,20,6.1,14.8,,,,,
10,13.9,19,10,1017,72,0,18.8,5,16.5,,,,,
11,13.9,20,10,1012.4,87,4.06,9.7,7.4,16.5,,,,,
12,10.4,13,8,1009.8,79,10.92,19.3,16.5,25.9,,,,,
13,9.5,14,5,1015.4,59,0,21.2,31.7,38.9,,,,,
14,12.4,18,8,1017.2,59,0,20,13.7,29.4,,,,,
15,13.8,20,6,1019.1,67,0,20,7.6,18.3,,,,,
16,14.9,20,9,1018.3,70,0,16.3,5.7,13,,,,,
17,14.5,20,9,1018.5,59,0,17.5,11.5,25.9,,,,,
18,12,17,6,1017.8,65,0,14.3,14.1,70.6,,,,,
19,13.4,19,7,1019.4,51,0,15,8.9,16.5,,,,,
20,13.5,21,5,1019.4,59,0,14.3,7.4,22.2,,,,,
21,14.4,20,8,1012.8,56,0,19.3,16.7,38.9,,,,,
22,12,20,3,1014.6,56,0,20,7.6,13,,,,,
23,13.3,20,5,1016.7,58,0,18.8,6.5,16.5,,,,,
24,13.6,21,7,1012.4,58,0,14.6,8.3,13,,,,,
25,13.9,21,8,1010.7,56,0,18.2,12.8,25.9,,,,,
26,12.9,19,8,1013.2,66,0,20,8.1,24.1,,,,,
27,11.5,17,9,1012,77,0,14.8,4.4,7.6,,,,,
28,11.6,17,7,1010.9,61,0,16.4,16.1,31.7,,,,,
29,11.6,17,7,1013.1,59,0,19.3,24.1,33.5,,,,,
30,10.6,13,8,1015.2,89,2.54,10,10.4,20.6,,,,,
31,16.5,22,13,1017.1,66,0,26.2,23.3,29.4,,,,,
