Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,12,1013.4,50,0,17.9,14.8,25.9,,,,,
2,19.5,28,11,1016.2,52,0,25.6,8.1,13,,,,,
3,21.1,30,13,1016.5,41,0,26.2,8.3,16.5,,,,,
4,22.1,30,16,1014.5,40,0,31.2,11.3,18.3,,,,,
5,19.7,29,12,1012.6,50,0,23.5,16.5,37,,,,,
6,20.7,27,14,1015.8,60,0,27.8,17.8,24.1,,,,,
7,17.8,26,14,1015.7,72,0,21.4,16.3,25.9,,,,,
8,12.9,14,11,1014.4,73,0.51,18.8,21.3,27.8,,,,,
9,13.5,19,9,1015.4,58,0,23.8,22,37,,,,,
10,14,23,4,1023.2,52,0,19.3,6.3,13,,,,,
11,16.9,26,7,1026.4,49,0,22.5,6.5,9.4,,,,,
12,19.5,28,10,1025.3,49,0,29.9,7.2,11.1,,,,,
13,21.5,30,13,1019.6,44,0,31.9,8.3,14.8,,,,,
14,21.9,29,13,1014,44,0,28.8,13.9,25.9,,,,,
15,17.2,19,15,1014,79,3.05,18.5,10.4,16.5,,,,,
16,18.4,25,12,1017.7,49,0,26.4,7.8,14.8,,,,,
17,18,28,9,1022.9,45,0,26.2,5.7,9.4,,,,,
18,23.2,33,14,1019.6,39,0,33.2,6.5,14.8,,,,,
19,24.3,33,14,1015,43,0,28.8,15.9,44.6,,,,,
20,20.5,25,13,1013.2,49,0,33.8,18.5,42.4,,,,,
21,19.9,30,11,1016.6,41,0,36.2,5.7,7.6,,,,,
22,24.1,34,14,1012.9,34,0,31.2,7.2,20.6,,,,,
23,24,33,13,1013.6,35,0,28.8,9.4,18.3,,,,,
24,25.8,35,15,1013.5,36,0,28.2,8.7,20.6,,,,,
25,19.4,22,15,1013.6,61,0,18.8,20.6,35.2,,,,,
26,18.2,24,13,1015.1,56,0,24.9,21.3,27.8,,,,,
27,19.4,29,8,1011.6,46,0,29.5,5.7,11.1,,,,,
28,16.6,22,13,1009.6,70,1.02,17.5,6.7,14.8,,,,,
29,15.5,20,12,1015.8,67,5.08,27.5,13.5,18.3,,,,,
30,17,24,7,1017.7,60,0,36.2,7.8,13,,,,,
31,18.9,26,10,1015.4,58,0,36.2,8.9,16.5,,,,,
