Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26,1007.6,,0,,13.5,25.9,,,,,
2,27.7,29.8,25.1,1007.5,,0,,10.2,25.9,,,,,
3,27.3,29,25.3,1007.7,,0,,10.4,35.2,,,,,
4,27.6,29.6,25.1,1007.3,,0,,12.4,24.1,,,,,
5,28.2,29.5,26.1,1006.9,,0,,16.7,25.9,,,,,
6,27.7,29.7,25.7,1008.1,,0,,15.6,27.8,,,,,
7,27,29.1,25.1,1008.6,,0,,15.6,37,,,,,
8,27.3,28.5,24.9,1009.5,,0,,14.6,27.8,,,,,
9,27.8,29.2,25.3,1008.7,,0,,19.3,31.3,,,,,
10,26.1,28.8,24.1,1008.4,,0,,11.5,27.8,,,,,
11,27.7,29.3,25.3,1007.5,,0,,13.3,29.4,,,,,
12,26.6,27.5,25.4,1008,,0,,10.7,24.1,,,,,
13,26.1,29.3,24.3,1008.5,,0,,9.4,20.6,,,,,
14,27.6,29.6,25.1,1008.5,,0,,14.3,33.5,,,,,
15,26.4,29.1,24.8,1009.1,,0,,7.8,14.8,,,,,
16,26.8,29.3,24.9,1010.4,,0,,7.2,13,,,,,
17,26.8,29.3,25.3,1010,,0,,7.2,18.3,,,,,
18,26.7,29.3,24.9,1009.7,,0,,8.3,20.6,,,,,
19,25.9,28.5,24.1,1009.8,,0,,8.5,27.8,,,,,
20,25.7,28.7,24.1,1010.5,,0,,9.1,24.1,,,,,
21,26.1,29.3,24.7,1010.6,,0,,8.3,16.5,,,,,
22,27.7,29.3,25.8,1010,,0,,11.7,25.9,,,,,
23,26.2,29.3,24.9,1009.3,,0,,6.9,13,,,,,
24,25.2,28.3,24,1009.6,,0,,6.7,13,,,,,
25,26.9,29,23.8,1009.6,,0,,12,38.9,,,,,
26,25.6,28.3,24.2,1010.1,,0,,6.9,13,,,,,
27,26.2,28.5,24.8,1010.6,,0,,7.8,16.5,,,,,
28,27.2,28.7,25.7,1010.4,,0,,9.4,22.2,,,,,
29,26.1,28.7,24.1,1009.2,,0,,13,25.9,,,,,
30,25.7,27.9,24.3,1009.5,,0,,7.4,16.5,,,,,
