Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,23.2,1012,,0,,7.8,11.1,,,,,
2,26.1,29,24.1,1010.7,,0,,8.5,18.3,,,,,
3,26.5,30.1,24,1010.2,,0,,10.2,16.5,,,,,
4,28.3,29,26.6,1010.6,,0,,6.5,13,,,,,
5,26.3,29.3,25,1012.1,,0,,8.3,13,,,,,
6,27.3,29.8,24.4,1011.1,,0,,8.9,14.8,,,,,
7,26.9,31.5,24.7,1010.3,,0,,9.4,20.6,,,,,
8,26.5,28.9,24,1010.5,,0,,10.7,24.1,,,,,
9,27.7,29.6,25.4,1010.6,,0,,10,18.3,,,,,
10,27.7,30.3,24.9,1010.4,,0,,8.1,20.6,,,,,
11,26.2,29.3,24.5,1010.2,,0,,9.3,16.5,,,,,
12,26.8,28.6,25.2,1009.8,,0,,10.7,22.2,,,,,
13,27,29.1,25.3,1009.3,,0,,9.4,22.2,,,,,
14,27,29.7,25.3,1009.5,,0,,11.3,20.6,,,,,
15,26.8,29.2,25.2,1009.5,,0,,11.9,24.1,,,,,
16,25.9,28.5,24.7,1008.6,,0,,8.1,18.3,,,,,
17,27.3,29,25,1008.2,,0,,10.7,18.3,,,,,
18,27.6,29.6,25,1008.7,,0,,10.6,20.6,,,,,
19,27.3,29.4,25.2,1008.5,,0,,8.7,13,,,,,
20,25.5,29.1,20.3,1008.1,,0,,9.8,27.8,,,,,
21,25.6,28.7,22.2,1008.2,,0,,7.4,13,,,,,
22,25.9,28.6,24,1008.7,,0,,10.4,29.4,,,,,
23,26.9,29.9,24.3,1008.7,,0,,8.3,14.8,,,,,
24,26.9,29.6,25,1009.8,,0,,9.4,29.4,,,,,
25,26.9,29.4,24.7,1009.9,,0,,7.8,11.1,,,,,
26,26.9,28.6,24.6,1009.2,,0,,9.4,22.2,,,,,
27,27.1,29.4,24.7,1008.8,,0,,10.6,24.1,,,,,
28,28.6,29.4,25.8,1009.3,,0,,12.8,22.2,,,,,
29,28.3,29.5,25.8,1008.8,,0,,17,33.5,,,,,
30,27.1,28.4,25.2,1007.7,,0,,7.8,14.8,,,,,
