Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.6,26.9,1010.1,,0,,23.5,35.2,,,,,
2,27.2,28.5,25.6,1009.3,,0,,18.7,33.5,,,,,
3,25.9,28.3,24,1008.8,,0,,9.8,24.1,,,,,
4,25.6,27.4,23.9,1009.3,,0,,14.4,31.3,,,,,
5,26.9,28.2,25.3,1009.2,,0,,19.6,31.3,,,,,
6,27.4,28.1,25.9,1007.7,,0,,25.2,38.9,,,,,
7,25.8,28.1,24.2,1007.9,,0,,23.3,42.4,,,,,
8,26.1,27.1,24.4,1005.9,,0,,25.4,48.2,,,,,
9,25.6,27,24.7,1004.3,,0,,33,50,,,,,
10,26.2,27,24.5,1002.5,,0,,31.1,44.3,,,,,
11,26.3,27.4,25.3,1000.9,,0,,18,29.4,,,,,
12,26.8,28.4,25.3,1002,,0,,23.2,37,,,,,
13,27.6,29,25.7,1007,,0,,15,31.3,,,,,
14,27.7,29.3,25.7,1007.9,,0,,8.9,18.3,,,,,
15,27.3,29.5,25.8,1007.7,,0,,13.3,22.2,,,,,
16,27,28,25.5,1008.1,,0,,16.7,24.1,,,,,
17,27.1,28.8,24.7,1008.8,,0,,12.6,24.1,,,,,
18,26.1,28.8,23.7,1009.7,,0,,9.4,16.5,,,,,
19,25.6,27.2,24,1010.6,,0,,15.7,29.4,,,,,
20,27.4,28.8,26.8,1010.8,,0,,15.9,24.1,,,,,
21,27.7,29,27.2,1011.3,,0,,13.7,22.2,,,,,
22,27,29.7,24.9,1011.5,,0,,10.7,22.2,,,,,
23,26.1,29.8,23.9,1011.2,,0,,10.4,18.3,,,,,
24,25.8,27.1,24.4,1011.1,,0,,9.3,18.3,,,,,
25,25.9,27.4,23.5,1010.3,,0,,15.6,29.4,,,,,
26,27.4,28.6,26.3,1009.5,,0,,19.3,29.4,,,,,
27,26.3,28.5,23.8,1009,,0,,16.1,29.4,,,,,
28,26.8,27.6,25.6,1008,,0,,13.7,22.2,,,,,
29,25.1,26.7,23.6,1009,,0,,10,27.8,,,,,
30,26.1,28.5,24.5,1009.2,,0,,10.7,27.8,,,,,
31,26.3,28.4,24.5,1009.5,,0,,9.6,18.3,,,,,
