Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,10,,57,0,17.5,10.7,18,,,,,
2,15.7,22,9,,61,0,17.5,5.4,10.7,,,,,
3,16.5,23,8,,67,0,17.5,1.9,7.2,,,,,
4,14.8,21,8,,64,0,10,2.8,10.7,,,,,
5,12.8,18,11,,80,,8.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.3,18,7,,87,0.25,13.5,1.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.8,24,8,,57,0,20,1.5,7.2,,,,,
13,14.5,23,7,,64,0,20,10.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11,17,4,,70,0,15,4.8,18,,,,,
18,10.8,21,1,,64,0,18,5.7,18,,,,,
19,11.8,18,6,,60,,10.8,9.1,18,,,,,
20,5,10,3,,88,4.06,,0,,,,,,
21,,,,,,,,,,,,,,
22,12.6,23,3,,57,0,20,9.4,18,,,,,
23,13.5,25,4,,64,0,,7.2,14.4,,,,,
24,12.5,21,4,,71,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
