Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,11,,85,,8.9,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,14.8,23,8,,76,,18.3,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,21,11,,71,0,17.5,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,14.8,20,12,,83,4.06,15.9,4.3,10.7,,,,,
9,12.4,20,6,,77,0,18,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,23,11,,75,6.1,15,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,18,10,,78,0.51,13.4,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.5,28,11,,68,0,17.5,5.4,10.7,,,,,
24,17.5,27,11,,66,0,17.5,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,23,32,12,,,0,17.5,,,,,,,
27,21.8,30,11,,51,0,20,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,25,10,,72,0,16.7,5.4,21.7,,,,,
31,,,,,,,,,,,,,,
