Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,21.7,1010.3,79,1.52,18.3,18.5,25.9,40.7,,,,
2,26.8,30,21.7,1010.9,81,1.27,18.7,19.6,27.8,42.4,,,,
3,26.9,30,22.8,1010.7,73,0.51,18.7,21.7,31.7,50,,,,
4,26.8,28.3,22.2,1010.3,78,0.25,19.2,19.6,25.9,42.4,,,,
5,26.6,29.4,22.2,1011,79,5.59,18.3,18.3,25.9,,,,,
6,26.8,30,22.8,1010.9,74,0.25,19,19.4,27.8,46.5,,,,
7,26.7,30,22.8,1011.6,79,1.02,18.8,18.7,27.8,42.4,,,,
8,26.9,29.4,22.8,1011.8,80,0,19.2,19.1,27.8,38.9,,,,
9,26.9,30,23.9,1012.5,72,0,19.2,20.6,33.5,51.9,,,,
10,26.9,29.4,23.9,1010.9,73,0,19.2,18.9,27.8,40.7,,,,
11,26.4,30,23.9,1011.4,78,0.25,18.3,14.6,24.1,,,,,
12,26,30,22.2,1011.3,73,0,19.2,12.8,27.8,,,,,
13,26.3,30,23.9,1010.4,74,0,19,14.6,29.4,,,,,
14,26.5,30.6,22.2,1009.7,77,0,18.8,14.6,27.8,,,,,
15,25.4,30.6,20.6,1008.8,86,1.02,19,10,18.7,,,,,
16,26.4,30.6,20.6,1008.9,80,2.03,18.7,6.9,18.7,,,,,
17,26.7,30.6,22.2,1009.7,79,0.51,18.3,13.7,22.2,,,,,
18,26.7,30.6,23.3,1009.7,79,1.02,18.8,13.3,22.2,,,,,
19,27.1,31.1,23.9,1010.2,78,0.76,19,11.9,22.2,,,,,
20,26.6,29.4,23.3,1011.1,79,0.25,18.3,13.1,24.1,38.9,,,,
21,26.2,28.3,23.3,1011.7,87,6.86,17.5,12,25.9,,,,,
22,26.8,30.6,22.2,1012,84,1.78,19,11.7,18.7,,,,,
23,26.9,29.4,22.2,1012.2,81,0,19.2,9.6,22.2,,,,,
24,27.6,31.7,23.3,1013,76,0,19,14.3,27.8,37,,,,
25,26.8,30.6,22.8,1013.1,75,1.52,18.2,12.6,27.8,46.5,,,,
26,26.2,29.4,22.8,1013.2,81,9.4,17.5,21.3,25.9,46.5,,,,
27,25.5,29.4,21.1,1012.8,87,18.29,16.3,17.8,29.4,50,,,,
28,26.3,30,21.1,1012.4,78,2.03,19.2,15,25.9,40.7,,,,
