Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,22.8,1010.3,81,4.32,18.8,15.6,18.7,,,,,
2,28.3,31.7,22.8,1010.7,83,0,19,12,22.2,,,,,
3,26.6,31.1,22.8,1011,89,19.05,16.7,8.3,16.5,,,,,
4,27.3,31.1,22.2,1009.6,85,17.53,17.9,8.3,18.7,,,,,
5,26.9,30.6,22.2,1009.1,87,8.89,18.2,7.2,11.1,,,,,
6,28,31.1,25.6,1008.2,82,0.51,19,13.5,18.7,,,,,
7,27.4,31.1,22.8,1009,82,4.06,16.3,15.2,24.1,38.9,,,,
8,27.5,31.7,22.2,1010.2,84,0.25,19.2,6.1,14.8,,,,,
9,26.2,30.6,23.3,1010.3,89,7.37,17.5,9.1,25.9,,,,,
10,27.6,31.1,23.3,1009.4,84,1.27,18.3,8,18.7,,,,,
11,26.6,31.1,23.3,1009.3,90,11.43,17.2,5.4,14.8,,,,,
12,27.5,31.7,22.2,1009.9,84,7.87,19.2,7.4,14.8,,,,,
13,28,31.1,22.2,1009.3,81,0,19,7.8,18.7,,,,,
14,27.6,31.1,23.9,1008.6,84,1.78,18.7,10.9,18.7,,,,,
15,26.2,30,21.7,1009.6,89,24.64,16.4,10,29.4,51.9,,,,
16,27.5,30.6,21.7,1008.6,84,7.37,19,9.3,22.2,,,,,
17,27.1,31.7,22.8,1007.6,85,5.33,16.6,11.5,18.7,,,,,
18,26.1,30.6,21.7,1007.2,91,45.47,16.1,8.3,16.5,,,,,
19,27.3,30,21.7,1009.2,84,1.02,17.4,14.4,24.1,40.7,,,,
20,26.5,28.3,22.2,1009,88,2.03,16.6,15.9,22.2,,,,,
21,26.3,27.8,22.2,1007.4,86,8.13,14.2,20.4,29.4,40.7,,,,
22,26,28.9,22.2,1006.9,93,37.85,13.7,15.4,24.1,37,,,,
23,26.4,30,22.8,1009.3,91,28.19,15.4,13.3,22.2,,,,,
24,27.3,31.1,22.8,1011,86,18.8,18.3,11.5,18.7,,,,,
25,27.7,31.1,22.8,1011,84,20.32,19.2,6.7,16.5,,,,,
26,27.7,31.1,21.7,1010.9,82,0,19.2,8.5,16.5,,,,,
27,26.2,30.6,21.7,1010.5,91,18.54,18.3,7.4,18.7,,,,,
28,26.4,30,22.2,1010.2,88,188.98,14.6,13.9,22.2,,,,,
29,27.8,30.6,22.2,1009.8,80,104.65,19.2,14.3,18.7,,,,,
30,27.9,30.6,24.4,1008.3,80,0,19,11.3,18.7,,,,,
31,27.6,31.7,23.9,1008.6,83,0,19,7.8,18.7,,,,,
