Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,22.8,1008.6,85,0,19.2,7.4,16.5,,,,,
2,27.2,30.6,22.2,1010.1,77,0,19,14.6,22.2,,,,,
3,26.9,30,22.8,1011.1,71,0,18.7,15.7,24.1,35.2,,,,
4,27.2,30,23.3,1011.4,74,0.25,18.8,18.9,29.4,44.6,,,,
5,27.3,30,22.8,1011.5,84,10.67,19,19.8,25.9,44.6,,,,
6,27.6,30,22.8,1011.3,77,7.11,17.7,21.1,27.8,46.5,,,,
7,27.4,29.4,23.3,1010.9,79,11.18,18.3,19.3,27.8,44.6,,,,
8,27.4,30.6,23.9,1011.5,78,0,19,15.2,27.8,,,,,
9,27.3,30.6,23.3,1012.5,80,1.02,18.8,15.9,27.8,,,,,
10,27.3,30,21.7,1011.1,78,0,19.2,19.3,35.2,48.2,,,,
11,26.8,30.6,21.7,1010.6,84,1.78,18.5,14.1,27.8,,,,,
12,27.6,30.6,22.8,1010.7,81,225.04,19.2,16.1,22.2,37,,,,
13,27.2,30.6,23.3,1011,80,5.84,18.5,17.6,27.8,37,,,,
14,26.9,30,22.2,1011.3,79,1.52,19,17.8,24.1,44.6,,,,
15,26.9,30.6,24.4,1010.4,79,0,18.7,15.7,27.8,37,,,,
16,26.9,30.6,22.8,1009.1,85,2.03,18.7,13.1,24.1,35.2,,,,
17,27.2,31.1,21.7,1008.2,81,0,19,13.3,18.7,,,,,
18,27,30.6,23.3,1009,86,14.99,17.4,16.3,29.4,51.9,,,,
19,26.4,28.9,21.7,1009.2,86,25.65,18,15.7,27.8,42.4,,,,
20,27,29.4,21.7,1009.1,80,4.57,19.5,15.9,27.8,37,,,,
21,26.7,31.1,22.8,1009.8,84,1.27,19,10.6,20.6,,,,,
22,26.5,30,21.7,1010.9,84,0,20,11.3,22.2,,,,,
23,27.4,30,21.7,1010.9,81,0,19.2,18.5,25.9,,,,,
24,27.8,30,21.7,1010.2,78,0,19.2,17.6,33.5,40.7,,,,
25,26.6,30,21.7,1008.9,87,7.37,18.8,17.4,24.1,,,,,
26,26.7,30,22.8,1009.3,78,0.51,19.2,15,25.9,37,,,,
27,26.3,30,21.7,1009.9,81,0,18.5,10.6,22.2,,,,,
28,26.2,30,21.1,1011.1,81,0,18.2,10,18.7,,,,,
29,27,30.6,21.7,1011.4,79,0,18.8,15.9,22.2,,,,,
30,26.9,30,22.8,1011,81,1.27,19,13.7,22.2,,,,,
31,27.1,30.6,22.2,1011.6,77,0,19.2,15.6,25.9,,,,,
