Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,22.2,1008.8,91,15.75,18,9.1,20.6,,,,,
2,27,30,22.2,1009.7,93,14.48,15.9,10,18.7,,,,,
3,28.4,31.7,23.9,1009.7,84,14.73,18.7,15,25.9,37,,,,
4,27.4,31.7,22.8,1009.8,83,12.95,17.9,10,18.7,,,,,
5,26.9,31.7,22.2,1008.8,82,0,19.2,9.4,18.7,,,,,
6,27.7,32.2,21.7,1009,77,0,19,11.7,22.2,,,,,
7,26.7,31.7,22.8,1009.6,83,1.27,19.2,5.6,18.7,,,,,
8,27.4,31.7,21.1,1009.3,78,0,19.2,10.9,25.9,,,,,
9,28.2,31.1,21.7,1009.1,77,0,19,16.3,22.2,,,,,
10,28.3,30.6,24.4,1006.9,79,0,17.4,20.7,25.9,42.4,,,,
11,28.7,31.7,23.3,1008.2,83,2.79,17.7,12.6,18.7,,,,,
12,27.4,31.7,22.8,1010,86,2.79,19,8,18.7,,,,,
13,27.2,31.1,22.8,1010.3,88,7.62,18.8,7.2,18.7,,,,,
14,27.9,31.7,23.3,1011.3,85,3.81,17.9,12.4,22.2,,,,,
15,28.3,31.7,23.3,1011.2,83,1.27,19,13.9,24.1,,,,,
16,27.8,30.6,23.9,1011.1,84,16.26,18.3,15.6,24.1,,,,,
17,27.1,31.7,23.9,1011.7,87,0.51,18.8,8,22.2,,,,,
18,28.4,31.7,25.6,1012.2,80,6.1,19.2,15.9,22.2,,,,,
19,28.6,31.7,24.4,1011.4,82,1.52,18.5,17.2,25.9,37,,,,
20,28.2,31.7,24.4,1011.4,86,5.59,17.5,17.8,25.9,48.2,,,,
21,28.3,31.7,24.4,1010.9,79,3.05,19.2,11.7,22.2,,,,,
22,27.4,31.7,23.3,1009.4,85,13.72,15.4,15.7,25.9,40.7,,,,
23,27,30.6,22.8,1009.2,87,2.54,18.7,10.2,22.2,,,,,
24,27.1,31.1,23.3,1009.1,85,5.84,18.5,11.1,24.1,,,,,
25,28.1,31.1,23.3,1009.1,80,0,19.2,11.9,22.2,,,,,
26,28.1,30.6,23.9,1008.7,81,0,19.2,12.2,22.2,,,,,
27,28.9,32.8,23.9,1007.8,79,0,18.3,17.8,22.2,,,,,
28,28.2,31.7,23.9,1007.4,83,0.51,19.2,13.3,24.1,,,,,
29,28.6,31.7,23.9,1008.2,81,1.27,19.2,15.7,22.2,,,,,
30,28.8,32.2,23.9,1008,80,0.51,18.8,15,27.8,,,,,
31,28.1,31.1,24.4,1007.9,87,8.13,17.4,14.6,24.1,,,,,
