Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,22.2,1008.7,87,10.92,18.7,6.1,14.8,,,,,
2,26.9,31.1,22.2,1007,89,12.7,17.1,12.4,25.9,37,,,,
3,27.3,30,22.2,1007,84,4.06,18.3,21.1,37,64.8,,,,
4,27.6,30,22.2,1008.2,84,5.59,17.1,17.4,27.8,,,,,
5,28.2,31.1,23.3,1007.5,81,0.51,18.8,18.5,27.8,,,,,
6,28.4,30.6,23.3,1007.4,77,2.54,19.2,19.3,27.8,46.5,,,,
7,28.1,30.6,23.9,1009.4,81,0,19.2,16.3,25.9,,,,,
8,28.1,31.1,25.6,1010.7,80,0,18.5,16.1,24.1,,,,,
9,27.7,31.1,23.9,1010.9,79,0,19.2,10.2,18.7,,,,,
10,26.6,31.7,21.1,1010.8,83,0,19.2,6.3,14.8,,,,,
11,26.6,31.1,20.6,1011,82,0,19.2,5.7,14.8,,,,,
12,26.2,31.1,21.1,1011.1,82,0,19.2,4.8,14.8,,,,,
13,27.1,31.1,20.6,1010.5,79,0,19.2,10.6,22.2,,,,,
14,27.9,31.7,22.2,1010.7,77,0,19,12.2,22.2,,,,,
15,26.3,31.1,22.2,1010.6,87,34.54,14.3,13.9,27.8,,,,,
16,26.9,30,21.7,1009.5,86,38.35,19.2,9.6,22.2,,,,,
17,26.8,31.1,22.2,1009.3,87,5.84,19.2,5.2,14.8,,,,,
18,26.7,31.1,22.2,1008.4,89,7.37,19.2,8.5,18.7,,,,,
19,26.4,30.6,22.2,1007.2,88,1.52,19,4.8,13,,,,,
20,26.8,30.6,21.7,1006.2,86,1.78,18.5,8.1,14.8,,,,,
21,27.7,30.6,23.3,1005.1,84,14.48,16.9,16.3,22.2,,,,,
22,28.1,30,22.2,1002.2,83,7.87,17.7,23,33.5,51.9,,,,
23,27.3,29.4,21.1,999.7,86,16.26,16.1,24.6,33.5,57.6,,,,
24,27.1,29.4,21.1,1002.2,88,26.67,14.6,21.9,29.4,53.5,,,,
25,26.4,30.6,21.7,1006.7,91,13.21,14.3,12.6,25.9,53.5,,,,
26,24.7,28.3,20.6,1008.9,96,67.56,15.8,5.9,11.1,,,,,
27,26.8,31.1,20.6,1008.7,85,0.51,19,5.2,18.7,,,,,
28,26.4,30.6,21.7,1008.5,89,18.54,17.4,7,18.7,,,,,
29,25.7,30.6,22.2,1008.5,90,124.46,14.5,10.9,18.7,,,,,
30,25.7,28.9,20.6,1008.2,93,48.51,15.6,13.7,20.6,,,,,
31,26.2,27.8,20.6,1007.6,93,9.14,15.6,9.1,18.7,,,,,
