Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.3,1011.8,85,0.51,19,14.4,25.9,,,,,
2,27.5,31.1,22.8,1012.9,83,2.03,19.2,13.9,27.8,,,,,
3,27.1,31.7,22.8,1012.5,79,0,19.2,13.7,27.8,,,,,
4,26.8,30.6,22.2,1010.8,86,3.56,18.2,13.9,24.1,,,,,
5,27.8,31.1,22.2,1011.1,79,1.02,19.2,15.9,22.2,,,,,
6,27.6,31.1,23.3,1011.1,76,0,19.2,16.1,27.8,37,,,,
7,27.3,31.1,23.3,1010.9,74,0,19.2,13,27.8,37,,,,
8,27.7,31.1,22.2,1009.6,79,0,19.2,16.1,25.9,,,,,
9,27.7,31.1,23.9,1009,83,0.76,19.2,15.4,24.1,,,,,
10,27.8,31.7,24.4,1008.6,75,0.25,19.2,15.2,29.4,37,,,,
11,27,31.7,24.4,1008.2,81,0,18.5,12.8,25.9,37,,,,
12,27.3,31.1,22.8,1007.9,84,28.96,18.3,13,22.2,,,,,
13,27.3,31.1,22.8,1007.2,87,1.78,18.7,10,22.2,,,,,
14,27.7,31.7,22.8,1007.2,86,3.3,17.9,16.3,22.2,,,,,
15,27.7,31.1,24.4,1008.2,86,1.27,19,15,25.9,,,,,
16,26.8,31.1,23.3,1009.2,89,9.14,16.9,6.5,14.8,,,,,
17,27.4,31.1,22.8,1009.2,83,14.48,18.8,15,25.9,,,,,
18,27.4,31.1,23.3,1009,83,0,19,14.3,27.8,,,,,
19,27.1,30.6,21.7,1008.1,80,0.76,18.8,14.1,29.4,37,,,,
20,27.7,31.7,21.7,1007.9,77,0,19.2,13.5,22.2,,,,,
21,27.7,31.1,23.9,1009.1,82,0,18,15.9,22.2,,,,,
22,28.1,31.1,23.3,1010,83,1.52,19,18,25.9,,,,,
23,28.1,31.1,23.3,1010,82,3.3,18.7,20.7,27.8,,,,,
24,28,31.7,23.3,1009.4,78,0.25,19.2,14.3,25.9,37,,,,
25,28.1,31.7,23.3,1009.8,78,0,18.3,17,25.9,,,,,
26,28.2,31.1,22.2,1010.5,76,9.4,18.2,20.9,27.8,40.7,,,,
27,28.2,31.1,25,1010.6,79,0,19.2,15.6,24.1,,,,,
28,28.1,31.7,25,1010.5,80,0,19.2,12.8,22.2,,,,,
29,27.6,31.7,23.9,1009.4,87,4.83,18.7,10.9,18.7,,,,,
30,27.8,32.2,24.4,1008.6,86,2.03,18.7,10.4,22.2,,,,,
