Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,23.3,1009.4,86,0.76,18.8,8.1,18.7,,,,,
2,27.4,30.6,23.3,1010,83,4.57,17.4,14.8,22.2,,,,,
3,28.5,31.1,23.9,1009.7,79,3.05,18.3,11.9,16.5,,,,,
4,28.2,31.1,24.4,1010.2,82,0,18.8,13.7,22.2,,,,,
5,27.1,30.6,22.8,1010.4,86,12.45,16.6,13.3,18.7,,,,,
6,27.4,30.6,22.8,1009.7,86,27.43,17.5,14.8,22.2,,,,,
7,27.4,30.6,23.3,1008.1,86,20.07,15.1,16.7,22.2,,,,,
8,27.2,31.1,22.2,1007.6,86,16,18.2,11.1,18.7,,,,,
9,28.4,30.6,23.9,1008.5,80,0.25,18.8,15.6,22.2,,,,,
10,28.2,31.1,24.4,1009,81,0.51,18.8,17.2,22.2,37,,,,
11,28.7,30.6,24.4,1007.6,81,0,19,22,33.5,53.5,,,,
12,26.6,30.6,21.1,1006.8,88,17.02,12.7,22.2,29.4,59.4,,,,
13,27.3,28.9,21.1,1005.6,86,34.8,13.8,25.9,33.5,51.9,,,,
14,26.6,28.9,22.8,1005.3,87,23.11,15.6,24.4,29.4,59.4,,,,
15,27.2,30.6,21.1,1003.8,86,9.65,14,24.3,31.7,50,,,,
16,26.6,30,21.1,1004.4,88,16.51,15.6,22.4,29.4,44.6,,,,
17,26.1,28.3,21.1,1006.2,89,23.88,11.9,21.7,29.4,46.5,,,,
18,28.1,30.6,23.3,1007.8,84,3.56,19,22,25.9,,,,,
19,28.2,30.6,26.7,1008.6,84,3.05,19.2,18.3,24.1,,,,,
20,28.4,30.6,23.9,1008.7,80,0,19.2,17.4,24.1,37,,,,
21,28.3,31.1,24.4,1009.7,81,0,19.2,15.4,22.2,,,,,
22,28.2,31.1,25,1009.7,82,0,17.4,13.5,22.2,,,,,
23,28.3,30.6,22.8,1008.9,83,7.11,19,14.1,18.7,,,,,
24,28.7,30.6,25.6,1007.2,82,0.76,18.8,19.3,25.9,,,,,
25,26.1,30,20.6,1007.8,89,39.12,11.3,17.4,22.2,48.2,,,,
26,27.8,31.1,20.6,1008.6,83,1.52,18.7,15.9,27.8,37,,,,
27,27.9,30.6,22.2,1009.5,84,1.52,18.8,12.4,18.7,,,,,
28,27.3,31.1,23.9,1010.9,84,0,19.2,6.3,18.7,,,,,
29,29,31.1,22.8,1010.8,78,0,19.2,16.5,27.8,,,,,
30,27,31.7,22.8,1009.7,87,13.72,17.1,14.6,25.9,,,,,
31,27.4,32.2,22.8,1009,87,4.57,18.2,8.9,20.6,,,,,
