Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,36.5,21.6,,57,2.03,12.1,13,18.3,,,,,
3,34.2,38.3,21.3,,51,0,12.1,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,32.4,37,22,,55,0,11.4,15.7,22.2,,,,,
6,29.9,34.5,15.5,,59,0.51,12.1,11.1,14.8,,,,,
7,33.7,38.6,22,,47,0,12.1,8.3,14.8,,,,,
8,34.1,38.6,23.1,,45,1.02,12.1,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,30.7,33.5,16,,60,3.05,12.1,7.4,11.1,,,,,
11,30.3,34,16,,58,0,12.1,10.2,14.8,,,,,
12,28.8,32.8,21,,63,9.91,12.1,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,32.4,21.5,,67,0.76,12.1,20.9,53.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32,36.5,22.6,,58,,12.1,13,14.8,,,,,
20,29.3,34.5,23.9,,62,4.06,11.4,15.4,31.3,,,,,
21,28.8,33.6,22.5,,70,23.11,12.1,11.1,14.8,,,,,
22,32.6,36.4,23.6,,53,0,12.1,8.5,11.1,,,,,
23,34.3,37.3,23.6,,47,0,12.1,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,34.6,38.7,24.5,,51,0,12.1,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.9,36.1,24.5,,54,0,12.1,10.2,11.1,,,,,
28,31.3,37.5,21.6,,58,2.03,12.1,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,31.7,35.5,23.4,,61,0,12.1,11.1,11.1,,,,,
