Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.7,39.2,22.5,,45,0,12.7,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,34.8,38.2,22.7,,46,0,12.1,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,31.7,36.4,19.3,,52,2.03,12.7,9.4,11.1,,,,,
26,33.4,37.2,23.6,,47,0,12.1,7.6,7.6,,,,,
27,32.3,36.5,23.6,,49,,12.1,11.1,14.8,,,,,
28,31.6,37.3,24.1,,54,0,12.1,17.6,29.4,,,,,
29,26.5,29.8,15.2,,76,12.95,12.1,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,34.2,37,22.5,,54,0,12.1,13,14.8,,,,,
